inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,0.6785369259885204,0.44998796600502355,0.7671603941500402,1.1546809687681288,1.6384529740641092,1.110734379027142,0.641086960558401,1.1752769485594505,1.1276374416871378,1.0349598581934434,1.0257528767790578,0.9849403838652188,1.087303591367984,0.9967210566040829,0.980539830695121,0.8593714173739823,0.901651518984621,0.8310145558900648,0.8154242779081552,0.8283296339256586,0.7178842474407746,0.6789576721241403,0.7506442496208502,0.6951797546955177,0.7273437191345582,0.6832706615831791
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,0.8210666740092009,0.7861683566789118,2.421833645544876,1.5287399617861763,0.8597828292630536,0.7909726780238656,0.584206094187576,0.8475555309433848,0.9343681234992465,-5.071803041186753e-06,1.151823481349664,0.9678841575002207,0.8817059969966248,0.9264906521731193,0.8450872615380709,0.9724162465419072,0.8562737154459296,0.7004810510137657,0.8503684201035618,0.8833565117507872,0.8603014737494167,0.763023274054081,0.7035904261126014,0.9716779309432414,0.9060183394003765,0.7517788236032957
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,1.2281748651947113,0.762875235834784,0.3662079095365701,0.6916240080040116,0.775662033923984,1.2925004638648276,0.8840785624230199,0.907254307505624,0.8105821522110661,1.1383815633076861,0.8991092338449719,1.1105362482122085,0.638512688289015,0.8633874359933046,0.84619324230853,0.7976928557571235,0.8486794829934806,0.7673325042546286,0.6472598597423602,0.5830987621779927,0.6633196973991875,0.7840997727375629,0.7001904859004249,0.9128357491738689,0.780382354530872,0.8470628577767504
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,0.784781350094527,0.6618028889530044,1.1428132024069229,2.3357495670041115,1.4648252808562119,1.144827609095187,0.9397354591876115,1.1015040865003751,1.1559563552982082,1.480300118492537,1.2235946461863625,0.8771653987002973,0.967846062001541,0.9492874050057649,0.7072595498845435,0.8701788911521254,0.743520795832311,0.8259354029436534,0.7948638280035137,0.6847424789419614,0.7150626092785585,0.6380976921015722,0.6604992355090077,0.6649843188054051,0.6079868006660236,0.6009898394481336
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,1.9394516781400046,1.4032951874270627,1.3702011900946498,1.3191157423208622,1.4147301662510896,0.7638158504580307,0.6117811027755324,0.2550059578515573,1.3021244116911952,1.1961513199359384,0.6788240466959458,0.8423223662886885,1.2767377563184075,0.8519719056522597,0.6595630961441237,0.8414170855026606,1.0102687227137945,0.7409725359768656,0.6214912084687018,0.8180730846851569,0.8871228740599033,0.8383125493069856,0.9329234911587455,0.7921660840834491,0.8940150912343825,0.8211244343852497
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,1.7334934183965511,1.7835904454853517,0.876272687923867,1.0310334881293206,1.0484075565591222,0.9572196526751636,0.6158964188822086,0.9152596678764764,1.2185099706075637,1.0220866961172788,0.8348776051311771,0.6902913807534699,0.8207787985971673,0.7405039363546393,0.6212709896768713,0.7550368693809223,0.8268126595899606,0.9442325234659885,0.877666821035789,0.9402501133674951,0.7981471990187592,0.8491437195458835,0.909450266943485,0.510694952846746,0.8066482760342635,0.9905612244502375
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,1.0058747496689242,0.8249340686713814,1.0480461717638139,1.189702351777731,1.6023054333371423,0.7122429008033305,0.5131077438011699,0.48193858206931794,0.5197275077467131,0.8361235491813407,0.8000805537718935,0.8289214937410732,0.5588107387547118,0.8440214036992799,1.0321415852593714,0.9238785324627955,0.8422015725613575,1.0063314006929498,0.8763436903944898,0.606532757879803,0.9601065688580391,1.1747170234166766,0.9405765901076498,0.8423272520797416,0.9207460544236407,0.821956025484652
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,1.175019682888059,0.7011397546000869,1.004570904839642,1.335673538299384,1.357929693697773,1.15506833479443,1.0423010268349513,1.355856412599607,0.9235935154731488,1.1299280854061715,0.887864991100637,1.081724394279705,0.8985361482658539,0.8518600389965185,0.7921516290388314,0.747568164733593,0.8665234994245561,0.7957283255023785,0.705598921418091,0.7591909696127077,0.8173384512985499,0.7797010443079428,0.7467567334614993,0.7194932288701292,0.7403066546809055,0.7911619696389247
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,1.9431447954223606,0.8127742819035451,1.352271478167555,1.0961127899781218,1.2201611516106798,0.942343895211734,1.1122591079784443,0.9324044479407714,0.923495427177575,1.0089620006331284,0.9820130157627149,0.8517164320562962,0.8525914844882798,0.7914777544730521,0.7225432416518894,0.6584116292143428,0.6217378356107819,0.6670855834871695,0.6750339389089858,0.8289694702545002,0.6548293634628738,0.6874935077159574,0.6127351170584573,0.606412548079371,0.6483201666296918,0.5643540399060586
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.0,0.7617982409063803,0.7147623071081856,0.5956173063761033,0.43884075886004476,-2.767158038750783e-17,0.8463236134922365,0.507777616720698,0.6895716488840731,0.5013316438964275,0.18794756194445053,0.18794756194445053,0.18794756194445053,1.034068467691733,2.9162450216056937,0.8462135772583627,0.40703258809884035,0.5321387919833235,1.7289043384948743,1.1994331502812143,1.031000186761937,0.9954337086816206,1.1207770253488145,1.4325616576978286,0.8808529743765492,0.7151951546545828,0.7686059230126648
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.0,1.133109129905968,0.923179131598376,0.864527443075861,0.9305988897859555,1.2584387773453778,1.121124339309054,1.2337554275085045,0.8209465403556891,0.7779344122194637,0.5862794780333916,1.1076561484259873,1.151755089332517,0.8538222106572453,0.9817162137634043,0.9797293677544447,1.0583768909808304,0.7399673264152572,0.8698692010380499,0.8868090214162752,0.8509730768304193,0.7900307155909136,0.7306089933487359,0.6630120963984865,0.7012836279514642,0.9444011431961251,0.9530275518510696
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.0,0.9597829705049475,0.7031077972588414,0.5818233837488372,0.6807935772975195,0.3561615292545968,0.4432272455092916,0.9498811508906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.0,0.9462188253348429,0.4797505182586251,0.3225390403829886,1.562731611055137,1.3154462068967472,0.70417456975195,1.0397480834102963,1.1610436178920367,1.2455606655855962,1.2403236092601284,0.9388763426630208,0.6844504973443891,1.0355342380945205,1.0346556210409934,0.930999354036085,0.8191692874188635,0.9294157265466824,0.84448407356063,0.8451994686340624,0.8496167852309918,0.7405214359226102,0.7579553821236238,0.7251571591312932,0.6469831868848318,0.6031772754162026,0.7209465504577526
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.91,0.0,1.2596986376167147,1.2838351539322348,1.5076220305122976,1.195498465820782,1.1505999240046698,1.2280730427476307,1.0512341550435804,1.2035119479823184,1.0190506788318132,0.9856812929822737,0.7081543960392438,0.8534688554184023,0.7932761012360611,0.7962450635843188,0.7445789230164283,0.8007763570396348,0.7103792662525762,0.7851989628069577,0.8172763718521505,0.7369733656110689,0.6462312175210283,0.722752601529918,0.5609736062776267,0.5578473857318987,0.6748460361400772,0.7004142818463165
