inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,2.114543129428826,2.28946730321395,0.6554006283836922,0.5413427357008329,0.477467259876909,1.3464310827359784,1.4494563321594574,0.924325789872819,0.8740648274205336,0.7777245478494231,0.6273391315457011,1.0902353064872887,0.7285163059124046,0.8827484558450782,0.720479566805462,0.8126274280367513,0.9937902622192376,0.7164735166172181,0.8109787663355839,1.1389569159071107,1.0417700456026322,1.090118091702569,0.7493459856714381,0.5854840764681845,0.7936983950160941,0.8247815498436245
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.106124213197496,0.7960357808382121,1.0215525327064834,0.9298038743265551,0.9193726451348847,0.7544049002184567,0.7808823044454651,0.9531669770762912,0.6659855841504514,0.7086306462668349,0.7021924243769226,0.9173326679274604,0.8703256130018796,0.7626666218409975,0.899352323098089,0.9446140499635131,0.6921395834976692,0.7901985601240571,0.9087076096099929,0.8956899904194113,1.0346153453058717,0.7784060572406933,0.6778342412705236,0.7395889309995238,0.9118657674691389,0.8042328141989495
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.2397201444375032,1.2234272429835904,0.5038298278214051,0.44795127959034214,0.6900414708140685,1.2847431370773839,1.0275521598875856,0.9354378778326048,0.918348255601305,0.9061910808221475,0.7683383048230402,0.8024725550229371,1.181652856859108,0.9576110269905742,1.206253915444177,0.9566541729152638,0.8477906424193863,0.8359955370256671,0.8870962755035388,0.7333771455100183,0.8138624203195854,0.769913121876252,0.8089604883271787,0.6631388767428881,0.876579179479474,0.6403652849494712
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,0.7710120786569878,0.6325187406253153,0.4022034302255721,0.8976331464717934,1.3467584906318515,1.0605393708076234,1.2023054607697174,0.8165093575083796,0.7920639583520188,0.8555724245033102,0.7982217704410828,0.4134488107922177,0.7736300149460181,0.6345252673426672,0.6516213471286986,0.5066930110512122,0.6291088603910615,0.8831551523966003,0.7123986719750561,0.7286740178055829,1.054093656018098,1.375263330150575,1.2168003904656712,0.7406099826362167,1.1531289579791972,1.4133739455501229
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.3830020852676803,1.3650487989127353,0.8476934212699854,0.2711556094939245,0.1936036631328414,1.0186710230917935,1.5407939764999994,0.9405443437334812,1.1814440422446346,1.1487049182123183,0.8481815184381589,0.7780532085449917,0.8969322693706404,1.081737201462192,0.8601709225678602,0.8465417478971321,0.7977650963874418,0.7380865327780015,0.8527851225642319,0.9636435595504999,0.7606023931682555,0.6810645198359493,0.6965789467576553,0.6590808437400856,0.651482190379176,0.5959067307161635
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.8774697244687728,1.462747161058618,1.192000753458095,1.0619084266016567,1.1009848957483364,0.9235880706852814,0.9138955754120649,0.8701367907921462,0.88678216900039,0.8174879745392564,0.8724043178954007,0.9346479456415947,0.7757381591335766,0.6386615574390536,0.9263895133597271,0.9067165151016909,0.7589238034874887,0.7475860026314356,0.7828262330897285,0.7565551473264156,0.7245307373362283,0.590041591316485,0.743952066159233,0.6991198589935079,0.6853460493527886,0.7292137593894993
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.196316805395208,1.5050705409403373,1.2456576523152898,1.1225271038540652,0.96427273908823,0.6381224004288136,0.9671247344897927,0.6752461282835006,0.667488911050885,0.7677768972222683,0.8886251354693057,0.9437558316701815,0.8148963304975367,0.8344243709323657,0.8681133297697433,0.7439113651123419,0.986005191678122,0.9263211123934898,0.8523084012344796,0.9886472087408077,0.7794206833411633,1.0566927062344211,0.8837218154916107,0.7558537529053712,0.8756696327084303,0.8243865356501286
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,2.092243770098225,1.5854727206424284,1.6295277166582518,1.0764216671300852,1.2779783270125766,0.8284657940838722,0.8554602009066888,0.7914505028349332,0.789469640773106,0.9590776915668391,0.8956578509034875,1.0259823171173534,0.9896591097321928,0.9192970541085053,1.0254012880218808,0.996251832061285,0.7154029294113897,0.8076736228186361,0.8011658396370075,0.8771642506579043,0.8094067384117354,0.8213106455061516,0.6812902700248918,0.7822206149355484,0.6386555337195848,0.6653657266805358
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.7201455765645648,0.7597559114930407,0.4188162521657775,0.9667457882723215,1.2985983280709728,0.7630124835339084,0.6812667557672396,1.1550078651143698,1.1063585172900623,0.8703631916523804,0.9693033038291573,0.9068961256539928,0.9381952166219331,0.9550784184681188,0.8640990966228919,0.8047320344233317,1.0414943490816082,0.9851348665375702,0.7968656312480634,0.8378563785913884,0.7799069612068582,0.7430243107845331,0.7950691520048159,0.7058085606994942,0.6982255756412759,0.8449445448005439
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.0,1.3926356971932392,1.3527952719854022,1.3762656946950935,1.1533813156250194,0.7344603988622297,1.145741022832451,1.5049773061917842,1.1795906503723326,0.7436330332908281,0.80799918493159,0.8508179522349775,0.7618424421241411,0.8066234837554723,0.9800669748398474,0.7876972398939885,0.7811833466261286,0.6578994453251319,0.6209750988331693,0.8522593555675553,0.9452128528569191,0.9234819670795038,0.744992267658096,0.7385084633811904,0.7098235984809685,0.6539060308883295,0.7101152479593305
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.314235147887061,1.4581822778264661,1.024586050388256,1.1050729295562536,0.8206514572967856,0.8970953090188205,0.5444301310176693,1.0094090364195654,0.9328198468582014,1.1496048476142193,0.7424802469204518,0.8141708982103171,0.9070722367927935,1.055316365664137,0.7284895825628306,0.7864866814657766,0.9839435027048056,0.8515716660656389,0.8107008498510244,0.993403959959709,0.8096366537933313,0.7702871337715615,0.9190135681185817,0.8968346342292235,0.8336975703033513,0.7090458454152107
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.0383595844363989,0.5903757566208945,0.5967340823554963,0.6493757426108744,0.9768587371750377,0.887410137136277,0.7840427929057209,0.5664077108910915,1.260743398285856,0.7558214107545747,1.0012498609661251,0.9120328872516632,0.7342675509154204,0.8411694597359765,0.9091540967633209,0.84731498676991,1.0044950397816583,0.8628242314525064,0.8377025909115021,0.8411041737102064,0.8287186536995595,0.6953393238169066,0.9194755850825422,0.9195290684278282,0.8005512631922592,0.609181040033357
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.0780662073888942,1.2837683036026835,1.1016273624880608,1.335263463586174,1.232041260806959,0.7484082434826329,0.6813569798761712,0.6592466585429915,0.9471666749823602,1.2034615528004393,0.8849712853534101,0.8570448302195443,1.2016884173996842,0.8609569187493865,0.7115712728432687,0.8142360940598662,0.9549023088286533,0.6745602447044265,0.9741838893725353,0.9552796736353116,0.6799287691438581,0.6587245039586114,0.9453068127561054,0.8934417903232525,1.0935764290289012,0.7902058761102131
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,0.6849269820255363,0.6870765788841884,0.5038231938440062,0.7084803872551864,0.7084803872551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,0.7781971081766508,0.6070634093981733,0.5654539692810473,0.808858605091596,0.6740816933346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.2476035341563214,1.1470952440157964,0.4887866611750175,0.7331087614428632,0.5523906747891278,0.6515269530608866,0.9925827024553314,1.3924751736989522,1.0661038213448875,1.0554623633451758,1.0957718091761992,0.7380056595135315,1.003813635878531,0.9670688284232242,0.9291634655757475,0.875756017110401,1.0401138708361786,0.9179085158903424,0.8611222737205899,0.7539930408345842,0.9009648814523475,0.8794685290645741,0.7840508420523414,0.8433247990418031,0.668432834545088,0.9391837440810661
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.5525551230188042,0.9121088815925605,1.03101141016669,0.8349943697853517,0.8882194341020351,0.8364428204602097,0.9206355216925655,1.071652970359772,0.8450284811186457,0.6928536398217534,0.856695204771011,0.9942076746290535,0.890967892132069,0.5062715542436459,0.863466047477593,1.046319782556686,1.0279658113750543,1.0393905648261477,1.1914309513025625,0.8650391223514124,0.8649214456657935,0.5834731643694345,0.7362812404083653,0.6792545647294568,0.6408344853265457,0.5711478396229323
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.6127272065173506,1.078908949456143,1.0867835746745713,0.7261604972933065,0.9858647170253156,1.1023395351239689,0.8279055789494324,0.7980581394436288,0.7977199978446442,0.8078439313882536,0.6921405475043245,0.7373012630374416,0.9979263490589693,0.9067708140406623,0.9343086336001732,0.9271406049281581,0.9149704208430829,0.6959779098263293,0.3979618270127091,0.6186547859552792,0.8100955787289901,0.9497566087184759,1.0054156406049928,0.7997487138544452,0.9151012823601415,0.8488664047352914
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,0.8830376274589319,0.8826389664890287,1.2316847385030676,0.9716785738034545,0.5921297459730734,0.9322895505354355,0.5917445150190559,0.899294998429765,0.7098559001400172,0.8297073630070674,0.6466520169151099,1.1184846276308587,1.1237726966197739,0.9527496495678481,1.0386840592415936,0.9167311644196697,0.9548057111494417,0.8714256638721906,0.43903638175421894,0.7549810848102207,0.9142372664227442,1.1362190608711686,1.1213610567199734,0.8923047726763729,0.817161813976247,0.8816983521933306
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.0,1.7488976099185187,1.2566686025467608,1.6287132337903019,0.9771346670025591,1.3377719016726286,0.7333983648890613,0.6477411667698141,0.9015324918975794,0.80441879262693,0.5791835365997718,0.96547745686175,0.9133310299405717,0.9545027467631262,0.8731726817584132,0.820958728789927,0.9238315035966118,0.8769760396242225,0.7179877949086055,0.9831451390831238,0.7244044337244107,0.9302525854562602,0.9791547595561888,1.3184237526068827,1.2399256946291417,0.7050608074161844,0.6885981480786056
