inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,0.7827431399523187,0.858190773044194,1.209490213367755,1.0480436682376137,0.6550968657789944,1.1244117742682034,0.9512115456475077,1.042324466922845,1.1091098734004905,1.2511119941757898,1.0596464396967293,0.9773596020292373,0.8298380967936786,0.6061817497087312,0.8948206346384378,0.8913392384318487,1.0128817213124486,0.9631840584756315,0.7707306544181383,0.823977544357686,0.8726401542698843,0.710059756722874,0.7619765686867428,0.7177777979078169,0.7648068201035757,0.8549413571861062
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.2113884443513865,1.1923519429424367,0.8822483967746773,1.0214670540668123,1.0215655934480643,0.8694772576133665,0.906232285203473,0.8332097793436335,0.7136849917761513,0.9279053184815709,1.1447807355642707,0.7921760350129302,0.8470834312344041,0.8565591059501289,0.7818826017933985,0.9745253709844464,1.2081407915870528,0.8767885886379827,0.8233272394785454,0.8481637253859283,0.8249846133083552,0.8112656491068534,0.9169929814543514,0.7888993467370055,0.8076271538737749,0.8068867121007914
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.1619807485537745,1.3456945314920075,1.5559335848770537,0.7043885492377161,1.348663082885194,1.3658670491791804,1.2316450611186587,1.1304811464450852,0.8920168304721802,0.8191073606097655,1.1019271227668654,0.9362970267483196,0.8012125371157486,0.7719175503500549,0.6379337846793576,0.7241011621745898,1.0585496001052186,0.8786122193898555,0.9270771865655979,0.9463488009617318,0.6976688269905048,0.6961234120490033,0.7228875357679292,0.7838525492143377,0.8091369977498357,0.7985445980630516
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.4754840697934712,0.9106012634082494,0.733194104134049,1.1376026774402193,1.1853841990699967,0.832249799374326,0.746404437405486,0.7655215877604569,1.178433951942469,0.504032918500645,0.3267399675548149,0.7084251279210961,0.5196828235672902,0.7606009340278572,0.7430674591978428,0.5288351153708308,1.3998095610892567,1.2535428614748525,0.7717343696438003,0.6353186745098612,0.4205327417335144,0.7433820718736257,0.8251818797916277,0.920492425218686,1.1239893630735873,1.2894800547828524
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.6511426751536975,1.444235602003899,0.9831999991022284,0.9985566235634306,0.909718146046588,0.9898023222666299,0.912023856972436,1.0380844990245783,0.884690127188259,1.0065952208479563,0.972379923738307,0.8288983773872313,0.8570098118759231,0.8012461489856075,0.8131924190569789,1.0166962729452325,0.8629471403066631,0.8203577849840261,0.7965615754481938,0.9393813215881984,0.8281558320469641,0.7969183366247512,0.7042406419967095,0.7646460212795608,0.5182310097173336,0.5789327784458149
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.2627358374360074,0.9660256662334764,0.9457105944461892,1.1170673729146572,1.182114356147018,1.1682017040805803,1.2861578557685411,1.0068988045885132,0.8926941773747002,0.7327612187530451,0.843327586963997,0.9014495474351273,1.05945504722301,1.1261033540062086,0.9002171320412542,0.7823069178898301,0.9196185589722217,0.5623366584484666,0.6236602156198217,0.7995736824274873,0.8732635868620878,1.035770100324891,0.953109187200879,0.8877842028169425,0.8344889827622586,0.7325408956995085
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.5232586034477236,0.7056436200106493,1.3387480372675817,1.5056136898811487,1.1666196290442579,0.9498195048770582,0.9298476798866047,1.0222164520152623,0.8387865738780598,0.8565076559205478,0.8514857041937592,0.9039493375657351,0.8268782439056807,0.8087391999672576,0.7591359736699662,0.7860742255434292,0.8775459720149087,0.8507702847447605,0.812827501408977,0.6748268855598348,0.7075883569636688,0.7768028946980996,0.7501726607199062,0.8427760224448143,0.7388053195016252,0.6776278837485443
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,2.196597781681713,1.8381590975456574,1.4227146825794705,1.0033775687560116,1.0401677691672921,0.9859267936549627,1.2393297372842818,0.933078321036915,0.8703285374771939,0.8644449836489627,1.2120484997587475,0.9193457442623441,0.9932455048513805,0.7251626944002874,0.8226119439537277,0.9097005522925022,1.0782425572033445,0.6929903845878473,1.071717133211348,0.9677956722949587,0.8718214790755798,0.8841261858264833,1.0117487909305816,1.0928819138123351,1.1225083492190226,0.943164469011659
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.5582454719511287,1.0417044317206299,1.3389013538202115,1.0776805432414815,1.2169988340881646,1.0756674404471693,1.142049589875532,0.8482082186727539,0.8089660243021964,0.7879629664388235,0.7622753353510355,0.7366078577827441,0.7042005130782877,0.8619673624362181,0.9062427343424762,0.7976878891040811,0.897793990728238,0.7590192323435582,0.712213892202552,0.7469912679102764,0.8916575481510003,0.8294949926276377,0.6244196397751725,0.7268754789153125,0.7644465953996148,0.8516694575740569
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.0,1.1632907782433406,0.9495399056830582,0.9144084244210586,1.131189213160133,1.162466125840369,1.3309322316083243,1.2798156371431697,0.9487908818134163,0.9596896458764878,0.9166912890644642,0.8434924569186518,0.8991543602692131,0.8046406424393135,0.9426416605471188,0.8043011971280498,0.8837886668786638,0.9814212653124997,0.9005712760808304,0.6932497298845152,0.8068447740516557,0.7535389702501025,0.9753351594039413,0.830752629739162,0.8841748546492522,0.8971171020956303,0.7925731939817273
