inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.6989915001134233,1.684881807305598,1.0484034741952144,1.586416690549204,1.020931723201378,0.9362084677876156,1.2112998751098403,1.3636457071308683,1.1754519594829536,0.9757314723316302,1.0515332528474284,1.0793436431637238,0.8927879962397205,0.8342113928253729,0.9761576894899403,0.7918549319870185,0.7102293508562315,0.8473772367899497,0.790656048786549,0.8241290170106556,0.7406825406421272,0.8021102229080832,0.6404792741814507,0.503505780808864,0.670372621364216,0.7618876367650033
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,0.9650394444601209,0.5042324309861203,0.5368033219594509,0.8726198465045701,-1.9942689293943057e-17,1.1421631089352007,1.867357004913155,1.2660133438749253,0.6365226697681309,0.8760721578710987,0.8045026563224253,0.8670888648495707,0.6709633180656457,0.21630953033445693,0.2559031077706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.6847102684166348,1.1018011849884797,1.2029250420147017,1.325613300916049,1.7033461809866723,1.213022751588525,0.972602621191222,1.0205766393878426,1.2200871542872844,1.0131734525826912,0.8320420753096067,0.9645036277340576,0.839610011459395,0.6146107866055369,0.7533434140869959,0.6641166031454178,0.5848372062355449,0.7466389897665132,1.032682432390467,1.0079478078712936,0.7767454198604361,0.7991069077184327,0.9264242183432672,0.7384062272453279,0.7344564169929947,0.6570082011081574
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.2717603458909146,1.3884170852489104,0.9362350746308054,0.7806410697819605,0.7678890155818691,0.6294272350293124,0.602719208317476,0.41485749803324323,0.9470125750216372,1.0240480021871217,0.9364236705597431,1.0414483335555362,1.0743922837045912,0.7079001724328623,0.8871718580839543,0.7544924679715087,0.8842487419014956,0.791537557468645,0.963191582287921,0.9852843767662064,0.8612443953341558,0.6722040671097701,0.6415789438649686,0.7722454332340276,0.84756592678883,0.721234598412685
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,0.9943941071368584,0.7064850926647636,1.4255796993174648,1.3230348379342576,1.0865788031404942,1.2094900298750053,1.0764265052890096,1.1276129411652192,1.022473265189138,1.0179197786168481,0.9563785285868406,0.7521494445465402,0.7086900945578517,0.6722784976144025,0.7699218628848966,0.8710393353149616,0.6337668034572208,0.5817191334997096,0.5856889864730217,0.6607800704851118,0.6730265386517273,0.6491257274432054,0.6407533520409388,0.6639535189299884,0.7246272487884775,0.7889658907085694
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.9862401411814272,1.1513095808158855,1.2448785164036986,1.0068144602011115,0.8494190552700567,1.0735031607608347,0.8486629682758388,0.9545427989932388,0.8144823829558819,0.8538645003690561,0.9662096059499512,0.8830928116676114,0.8123857256120047,0.7978201872949706,0.869368215670413,0.7880258900079485,0.7211268055029463,0.605208193767096,0.6421282741991701,0.7088567661752816,0.8205574034315819,0.679451115935234,0.7125510298320611,0.6935679706168019,0.8358550711787525,0.7456347185679277
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.204370756563892,1.0962121085704053,0.5239564563165895,0.8836738470274895,0.9306402734349701,1.1665849974258156,1.3988611946104337,1.2425372614316181,0.8744511258038982,1.1712730074528204,1.2054341764289076,0.8155155377509974,0.7936327865760531,0.819936934325039,0.8799425660675909,0.8313871401242918,0.9269726175460276,0.8413898424560408,0.7182538763346256,0.6144076230937928,0.6813701763149,0.68662181919159,0.6110934831942705,0.7974651661633544,0.7412704051003002,0.666848564339815
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.2022207431513914,1.081760432353624,1.4488786394530924,1.0975747969949994,1.0011466588222357,0.7677647919631945,1.0971330456506505,0.9347744390787593,0.9703669545789841,0.6883203474586732,0.8104531585936909,0.736775661665714,0.7610997394511557,0.6305436985371032,0.6535009422160868,0.8172033689104263,0.7351524965940707,0.8993968034393575,0.5401771296421345,0.5220953714331508,0.80782055031249,0.8335944330131065,0.6454508193148827,0.6360846316703728,0.9010824334111907,0.912396634170038
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.061134288248147,0.9412864127766933,0.5537557205039848,0.442768556796626,1.0429961602101643,2.203415555941571,1.233592392892904,1.1161949514143386,0.9701386980192247,1.02863998479793,1.3481439214830244,0.9780785325512652,1.0331949520743235,0.8245203576561078,0.7642089373584312,0.885975254406585,0.9108531551493303,0.6994852074614534,0.8230760660703041,0.7550402118278267,0.710825494650991,0.6728771541792419,0.7125856041821571,0.6681585832862103,0.591554830011225,0.7253113613961505
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.0,1.3488855714520809,1.0945021110115287,1.3242316669304415,0.6627535354407527,1.1220832405579837,0.6886024532875086,0.8694626396732815,0.8592173763753884,0.8829871924533762,0.9807450081012373,1.0828821313224897,0.9676937322904118,0.8217247790345994,0.8738724569035481,0.8246424569272816,0.8320599210251377,0.997574089381806,0.9544274334588249,0.9058578920235131,0.8558481349449251,0.9953543877518622,0.8107785561425336,0.7513434681249374,0.6991447882962961,0.6323928885734938,0.693897633267427
