inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.2533915901526835,1.2065614239914288,1.1227483690741673,0.7062132430840569,1.0652271485041254,0.8876528775942866,0.7522407278304688,0.9604577393653299,1.0652207987752795,0.8147510348324062,0.8406286928495706,0.6747336547963738,0.92460492102047,0.7977624086281195,0.7740255074942142,0.742060022562118,0.6671721998570299,0.8979665375538053,0.5027153955166695,0.4359976334455807,1.308422895870833,0.8576195047999812,0.9020440397334709,0.7675235314513245,0.7147934696880055,0.9731279991865618
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.480026501638515,1.1270334075838275,0.7224298314567451,0.9746425365454251,1.5507506798326927,1.3802153149132879,1.3063880871064013,1.0682813252874568,1.0687280284950875,1.0701001199787885,0.973118331858486,0.8941161878138107,0.9636413673616782,0.8850394977250022,0.8173874085576279,0.9146260384871611,0.9090091641287669,0.8119895992014654,0.8725623232591192,0.7421880748079824,0.6930102329264418,0.7860374103193192,0.9024663375434825,0.785625481575837,0.712388878692735,0.735978193709675
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,2.523972657149605,2.3224156544576493,1.6194515760721215,1.2314856002462198,1.0077859671440392,1.0037390503962555,1.006809596547218,0.8712377036260713,1.0428746474428845,0.7768034861559797,0.914373087302008,0.8229244972999689,0.7567697497749643,0.6913489674455655,0.7068049267961618,0.4656650539084588,0.6936423863530927,0.717724183693006,0.7660108076513469,0.7585213913580998,0.7339988915767187,0.8837520707848255,0.8132255523011659,0.858729177644317,0.8702582813082308,0.5629550151803128
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.2578992109381295,0.7934348226443183,0.631403054638442,0.6037490747693689,0.8008484938586008,1.3324957763187126,1.1393272703065132,1.789544156454237,1.4310163941738154,1.1951878582551612,1.1655357618000153,1.1563105899462067,0.84486885504674,0.7275015570839182,0.7906622496030171,0.8483306637857546,0.7783946267009542,0.7147491586151284,0.7262226359843489,0.7392081214558394,0.7548720543918956,0.6496457705215442,0.6075678188539974,0.6141802551856996,0.5383973416692647,0.6001365565854105
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.6319434398033756,1.2528088434623281,1.2888284448317733,1.0361022378127935,0.6271619088913876,1.281751656996247,1.368289338183052,1.0119491718251272,0.8123234738040903,0.981010486470704,0.8842254701426807,0.9923631450278012,0.8685789026984377,0.9271608984109795,0.890666184914051,0.8261493463328742,0.7673347221276258,0.8264087444323899,0.7958311185375212,0.7893009964522232,0.7411351202778442,0.7456470992399029,0.5036032502745662,0.77779147754083,0.7992775784363552,0.9467190728635164
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.2681083544502119,1.1192457131386377,1.7593426608248388,0.8022954636054443,0.8534250236027324,1.3843875805321009,0.9675831114375654,0.9848682035039353,0.7242117954534607,0.5614058180293326,0.8469718474990663,0.9963584408182674,0.6334550363911996,0.23703645009530053,0.5094061780514626,0.8113299113844986,0.22820277275816786,-6.918913178884166e-16,0.23202328975375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.0904210275223782,0.7866059188619565,1.312815182431135,1.3932014122049277,1.2443793494015536,1.111558742243024,0.9293194414462483,0.8631300544537839,0.9213683945985047,0.7876636853843396,0.8302402393034573,0.7294961688840399,0.7343155287940658,1.00535444729672,0.9570576557669433,1.050425033988178,0.7352163044272435,0.92332081021338,0.7118947549512156,0.7393471914501715,1.02660904351159,0.7429939596476131,0.8205129958529099,0.8279919424217179,0.918320648281405,0.6969523982054586
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.3150890590270503,1.0266861115554886,1.2047952115031804,0.9878978484350786,1.258450750562022,1.0335671405264562,1.3568137580475892,1.006595705695296,1.0186329330702695,1.061953073764674,0.9069082301692754,0.7777722129731303,0.9238906284209555,1.0848095781622986,0.9055809756745747,1.1009151951834544,1.120438154062437,0.9726160363959857,0.9077997229916986,0.9540181404281886,0.9885532076274615,0.8337546535733917,0.7625878417685057,0.60968789548558,0.7023996616319425,0.7617468406523886
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.1421634327657977,1.4361982044184631,1.149414731927503,0.7092551388410111,0.9853322784845754,0.9524687508330842,1.247238316963947,0.6653752001927036,0.663703189082897,0.9454519524423904,0.891669325344703,0.7735643847310328,0.6827652858520362,0.6121360082222816,0.7661952368223249,0.6179182938833182,0.8408486849528058,0.7948489770060457,0.9149693957882071,0.8213957842240167,0.8364210899293899,0.5043494388387052,0.931126306910994,0.9991627315372155,0.9649226713471135,1.0558739868688602
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.0,1.7977191279312414,1.04250385001681,0.6906568830772478,1.5173198828889818,1.157208477294598,0.9811930496160517,0.7828539766533317,0.8544496225110851,1.0210652982890538,0.8938610359595588,0.855057396464721,0.8650095793471894,1.0697823510313005,0.720143216525647,0.7945359978897161,0.8430857324996618,0.9817385160469336,0.9463330594900936,0.7581938605489538,0.8898206287984453,0.8374998053022505,0.6941006163079313,0.856700259518821,0.7880752555662898,0.5767132539196902,0.5864039410501031
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,1.5381321438316096,1.33928928282294,1.020081093842005,1.6254957493361044,1.1801488796033275,1.465290319193822,1.0448920031818543,1.18383281627446,0.728452510648311,1.179706852397314,0.9459941301487471,0.9358020981472674,0.9470451355376055,0.979619747465471,0.9906198525757524,0.962699387264982,0.667549028759377,0.7047321782792254,0.6109904099430512,0.8042526650795514,0.9599359790750546,0.9456227221201302,0.8518261496230931,0.8015821823207572,0.7209926696890644,0.9132112685076651
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,1.0576640763002516,0.8503401858009713,0.7898163167089866,0.3308515364524972,0.09729577226459736,-1.5677115413120635e-16,-1.5677115413120635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,1.4502626868562278,1.35743752404735,1.1065401083238702,0.8339756414137158,1.1565615800521563,0.970341635514699,0.8929515566942902,1.0188515185221994,0.873172392937521,0.649013957666435,0.9889600769840217,1.0550155132767733,0.8352247531375497,0.8193894491191795,1.2828031830504718,1.3493347052741074,0.9695734846812443,0.9838417104973958,1.0013540788560835,0.7535119186564997,0.9730239454964488,0.792597809288488,0.9638169359894734,0.8823780218154991,0.9225520098457008,0.7409042141959014
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,0.8420465632606956,0.7213695303770205,0.9978185143015275,0.9862035496830883,0.9738958852655413,0.7616920465682118,0.6229751361078146,0.8074416023106025,0.8707087770419986,0.5910000333626867,0.42111562126326313,0.6832778303200113,0.31494736226976444,0.5996058777117573,0.8158668920842053,1.0435059906146553,1.2744996277363707,1.0155335122658862,0.7513723974915124,0.6725404008330449,0.6088503510294851,0.8379614297089516,1.2226429944355968,1.096655744339243,0.957779732230242,1.1651739667192287
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,1.2392866270563707,1.0319035747166254,1.0414328739515981,1.0038694447113268,0.9622336665564277,1.6802851384218012,1.7499184626270474,1.061458496086076,0.7484576763486478,0.775297472432106,0.857522098947099,0.8745403658671986,0.9162933302990558,1.06005940789703,1.1668146184983736,1.0157319014349868,0.8289035962888996,0.9706687830670002,0.9733943613961403,1.021332936670708,0.619208156616895,0.6463179159483652,0.6074606034795701,0.5924561339761872,0.7996203719339008,1.1196608687676075
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,1.9233081761188109,1.2656272739584302,1.299021160960247,1.0417141042438869,0.9949255349022105,1.1151110069483596,0.8877142418231542,0.37139965230858896,0.7942394879646736,1.0568317521269155,1.0278785552183434,0.8264587675587849,1.2648314184739993,0.8563638538907544,1.0240699119159986,1.4344883631333976,1.6413932972066199,0.9915446126882815,0.83968637119197,0.5979675463552142,0.959799261849168,0.8881204527431993,0.869196884490362,1.038207133940555,0.8440141752854995,0.9215518606551066
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,1.0718451301890026,1.1447191553718319,1.8259927391493054,0.8479517196698187,1.2586077941921519,1.813263114851416,1.1628509021467317,1.2294168305288944,0.9142608025517022,0.9059763599289697,0.9126550463861572,0.7067140719801834,0.9154557973539738,1.0289644374347584,1.0170740955077229,0.8904842919445495,0.9036838429451837,0.8426080467888553,0.8837247728068401,0.9727278003534208,0.6831469070483838,0.8434352117469676,0.8029340035860706,0.7880407325235206,0.6369994899491996,0.7876852752781328
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.93,0.0,0.7968839744021626,0.5569406405645997,0.8954263594087398,1.065339061764048,0.633789729709941,1.408645456754401,1.9499779549735945,1.4626564537727258,0.9484241551917153,0.33891763673631653,0.9368630811703276,1.2265956721372266,0.9526656803633188,0.6749936727329683,1.2301997939439195,1.3437273606273872,1.0581149370294387,1.0080839700577222,1.0557480910404613,0.7453056455583048,1.3529407390146644,0.8760825460819566,0.8542079573204626,0.8706561410965966,0.788482055133223,1.1647441438683352
