inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.5780896859351548,1.4456788915260688,0.7847921098524822,0.99149416086055,1.0476150743973986,1.0253003859241534,0.9672610263942538,0.9769630182720372,0.7854573575462118,0.8961811655526423,0.9049000315797798,0.7750088937711272,0.733161856787811,0.9493753183017496,1.0418464757845067,0.6777755881465368,0.8473147478372375,0.9489185866076205,0.8288977725260351,0.7342497155245477,0.8219203112802222,1.0393843017896263,0.9959915672882674,0.7869054670346326,0.8865516658066707,0.9295793858597007
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.040485993732758,0.9503822400777749,1.0616363800661106,1.2757115139659532,0.9362898781049385,0.882820080255267,0.5792295446783973,0.8111250286940602,0.805923919772361,0.7173296113586584,1.1429768738388886,0.989161852957134,1.436199575621805,1.2274142776444885,1.2552048666362539,0.9497900608130455,0.9012288748138558,0.9962495991535717,0.7727824600665173,0.9574239811520023,0.9778782081594067,0.9219913470179157,0.7884455207555074,0.6715058411986896,0.9522385734209308,0.960282090498215
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.2794313708361815,0.888066280678063,0.4319385852051308,1.1961813868770326,0.855195993053363,0.755231288880803,0.7212296125606907,1.3292904438713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.5648734250041723,0.9533296393932849,1.0292465554662864,1.6187093330619942,1.5399564776337356,0.9283731453063283,1.2324844276157148,1.1187938874459782,1.0374947998179735,0.862776205750639,0.8079107749455513,0.8108236960706745,0.8573828524276116,0.9157477780434339,0.9276298887380611,0.8795312682494296,1.0122009059720847,0.9186761213809637,0.6595594089495538,0.7447758380876535,0.8383122132012641,0.8030764913522642,0.770027530712247,0.6956687090267749,0.7698205404083727,0.6700484379063855
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.1427933766977219,1.0620984288370812,1.1686254358165764,0.9498400183589598,1.2200655297231615,1.10753058749248,1.0452770973843886,0.9266087763878699,0.9257646290083147,0.9072270913494568,0.8436112500508512,0.7815734200852619,0.8924401090512163,0.963493749343262,0.819016516733617,0.8413213299119964,0.8961055945458705,0.8822343274824711,0.8546255641347039,0.9211707457730588,0.8175801491270372,0.8533162983235527,0.7485197558557471,0.6783511072278613,0.6850210502444747,0.7475110441201408
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.651888669689358,1.3867228153720075,1.0429503708215586,0.9694876067387835,1.2874163673283627,1.2400686371928828,0.9730250939503141,0.9171306452587918,1.1228019183683133,1.0255024171296585,1.1761821457665818,0.829197758364083,0.7140137827118512,0.6835757658029855,0.8228045318087522,0.8662432670894746,0.8906346730457542,0.8770395711069165,0.9256287673930543,0.7160468105658718,0.7994644081169469,0.8858227254705378,0.8667267517701677,0.8420427997636347,0.8000558033549108,0.9313448584684458
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.5591698469928637,1.2518428461703712,1.9188402655894066,1.372294019726498,0.9795409517260784,0.9992581977025616,1.0320763887729945,1.020279817872827,0.9149506234458334,1.0018131994995139,0.8776812973427693,0.7598327410265858,0.7021144320073845,0.7093482223297147,0.7698171777960421,0.9777802447569478,0.7724038091009235,0.7061075336897314,0.9530748682653315,0.8306826403504822,0.6707292068051144,0.9428752205655357,0.7790370864201849,0.8571854497605296,0.8426640958057912,0.8921021414571906
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.0172320460964168,0.9338660063678261,1.5582201592431015,1.0280108119019296,1.7516476549153723,1.467494151621547,0.853298565638284,0.7291949044632816,0.9654561075589775,0.8892572377911616,0.6511588157758669,0.7321694872056212,0.8121086392478959,0.9166238719994823,0.7736124364814827,0.9229489793515575,0.856841676934502,0.6117600736640875,1.3769298937539096,1.499747317630593,0.7888050066899271,1.0391253204818518,1.0299522535558807,1.9240979477103182,1.6273886008236227,1.7834319570143584
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.5002167782024725,1.0535609565782968,0.8768166154653865,0.7929794292085806,1.0044261919444681,1.2156711554551793,1.241489068276684,0.9459724010840358,1.2245328754254523,0.8864023251633556,0.9587016868195137,0.8354196664072043,0.7984142144303313,0.8576789062789281,0.6661020630140715,0.6122178909281778,0.7934120223917108,0.8900962164399461,0.8539437619690489,1.0282488977077509,0.8530768836575084,0.7559701834857172,0.6841316809358488,0.8812961624177533,0.7651173085744976,0.5410347033031045
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.3236011818069109,1.011423649573231,0.8344457983843829,1.1255532990323078,0.5970709651489512,1.1384821732001715,1.7097625630606754,1.159193612983809,0.985075181046873,1.3671317954859583,1.0847546039226206,0.678087537490334,0.9189107173102913,0.7492132540080335,0.8712184210662469,0.6449736519540463,0.8110838451776587,0.9336452240735137,0.5230651485809164,0.755364082712058,0.5520426422402036,1.1605680965945206,0.9299979552181274,1.1477366392402402,0.8583686104940204,0.43811385614517045
