inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,1.7126844593083188,2.0570751145424637,1.5008652630738497,1.2980019167387844,1.364190385041603,1.1319261252204131,0.8342263070604887,0.9311078129669684,0.8536945618986991,0.9589886305089833,0.7550123571498175,0.7863711620403734,0.7655189865791737,0.7328544899322366,0.7040490555445879,0.8114746585279047,0.6778775243988457,0.721000626881288,0.7134932007998593,0.5854558677995464,0.6971750113440605,0.7194922286612497,0.6713651153967507,0.6940068911447183,0.6763933018211152,0.6609191513992206
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,0.9591449327632581,0.7463515454215927,0.9422102791711265,1.008757264059771,0.9987880239539306,1.1273605370277116,1.140372435692817,0.8536700113655318,0.8064048978630997,0.7322309035111633,0.9002380545208687,0.9171060918166006,0.9541367291428237,0.9563267741727381,0.9372253246011187,0.6755973911736236,0.8527752436173505,0.8254537981496984,0.8031441879486835,0.7885467317267,0.7604347094722954,0.675524751517279,0.5657909752694175,0.5898034188412477,0.7856268445133472,0.42970993602621427
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,0.959612009805184,1.4014974177461754,1.137607146378199,1.126267511244577,0.9899264054322733,0.9876915652027696,0.7320306320629092,1.0341494251838126,1.1209307899382863,1.0149964354618408,0.6854849000680402,0.8618992755873134,0.5386851182330684,0.664525924046815,0.6418877662399883,1.0500708809040646,1.3152047428792681,1.1343784414986382,1.046939127868215,0.7446727759243508,0.6849919020893047,0.6861873148023351,0.7327831261559423,0.7444217225205252,0.8358441836623308,0.9426578472358264
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,1.7478682809475972,1.0236934817947274,1.5098867157702005,0.7717246025105664,0.8891417383775898,0.9277539483185059,0.8168296621151343,0.9641285357987944,0.8892128592904535,0.7550926094517699,0.847827444095351,0.6760586993702964,0.49777484135121197,0.7602704555802176,0.7067032725008163,0.7444575282318746,0.8129524819753517,0.8113641293913495,0.9258908056113443,0.884853491099663,0.8492782958028321,0.6744316829347352,0.7912862983712652,0.8450288326592005,0.7634387926559719,0.8511009452735621
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,1.700522982415624,1.3087832566004827,1.1370458221777013,0.766918284754838,1.1236482982754668,0.7426190562705667,0.7660390386392215,0.7619927368147505,0.8528981309888026,0.7909132792164989,0.6929822349440034,0.7971408934284296,0.6997974537473067,0.6816921344129787,0.7536588566870126,0.5795924181238131,0.6657884686842805,0.7163289224123142,0.9449037820446706,0.7414227419841517,0.5228558997639826,0.6604810944372079,0.7463429704082079,0.6691292633951854,0.6694822731926068,1.1316103218995641
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,1.5493715735396758,1.6256572638607993,1.465079303263087,1.1484245927053245,1.1841713659684943,0.9222049521439439,0.8692357251570458,1.0763453540994503,0.9535289848493573,0.7630781306936553,0.8435989037724968,0.8877339072055104,0.7465090459884293,0.878042254575597,0.8032271873691073,0.7876532158125406,0.7723133307983041,0.8283270158688839,0.7510594918358368,0.6866834752847512,0.7008663898067558,0.6090708757719978,0.6762920400233622,0.6649563346172727,0.4876476737022265,0.57277424148948
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,1.1558695783148132,0.900437393687439,1.0935830055200586,0.8891353580129954,0.831599613581534,0.8644615325978032,1.2783191961903084,1.3016984842594808,0.8403366315758165,1.1537492961089504,0.9822802320919093,0.9706300030277575,0.7828715018595479,0.846711863461786,0.6316714604081336,0.6991969292417186,0.6898422188747654,0.8526575141141902,0.7403624662796386,0.8000380409759087,0.8336444927508379,0.8597121652908899,0.7740012118501021,0.8215559337969925,0.7571313341684631,0.713372763070705
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,1.9383121793635731,1.5135588767710473,1.1699449891627123,1.0229281575510438,0.6184391863548366,0.6011200939027276,1.4249918073150967,1.5531421075976912,1.0574837521542295,0.9581109805937722,0.768174746392924,0.932215410843101,0.4477019441984869,0.8635666803249973,1.6387382156390236,0.48276785746836476,1.0060153643813008,0.7440011779856432,1.0748252898654176,0.7896916136882866,0.8774956590446521,0.6299518040330004,0.8288611405132876,0.7098601605808931,0.8374126910743596,0.8069676728626545
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,0.8786074109329182,0.6681459110602237,0.3392886314237121,0.9200169553845062,1.319757129717346,1.09405518159558,1.028022963415521,1.1523932153712415,1.1622336602958478,1.1112399959338288,0.8338712836085137,0.6107776415652517,1.0300503584502942,0.8571791149765319,0.7978501692222403,0.7182370797741083,0.8251535278894854,0.8675380421576101,1.0946901736626529,0.9351996525132137,0.8336507090963545,0.9843198747432225,0.9578538955874593,0.8599166936095755,0.7991976064070329,0.7627485688291061
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.0,0.8414877145506156,0.5839814413365991,0.4957545525601237,1.6165793633285526,1.0205156219349998,1.2670583721677455,1.0302089333850943,0.6507250985482532,1.3567887506894065,1.0620040444942982,1.184147800324588,0.9233889207184023,0.8047103072707102,0.966039795635096,0.9401618433782004,0.7724335921081538,0.8066700373381419,0.8849579274613717,0.7621218169557873,0.7742620508912086,0.7915648113584184,0.814138979190089,0.7533659564835037,0.7195901894020648,0.6716206449396267,0.7750330859407897
