inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.85114327460454,1.1682700674193947,1.03318556720297,0.3416617912225652,1.43240648180222,1.4871581564768748,1.0543204901605792,1.3173921296428024,1.1257443527986752,1.1940404961717606,1.0886476112483814,0.9321250646955768,0.7129644386575039,1.0327699489090787,0.9653408421506167,0.9499514517076083,0.7972860341112117,0.8417526823739947,0.8135120983795707,0.8208919409983908,0.8885286175960294,0.8639122778125717,0.8807038168452537,0.8295685876521324,0.7248047555750983,0.7381170034640955
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.523715608326736,1.2680088748407015,1.6747901739895201,1.8066988273685156,1.4078417926588107,1.3079154992056712,1.206987449139194,0.8967608671664865,0.7176878598134518,0.7739597896853655,0.8213533634703871,0.6192694732551328,0.887532148810313,0.9985924271639443,0.9719053080019353,0.8239534838517636,0.9886554796923386,0.9164154549289485,0.895979018971771,0.9115635172197154,0.9287115247387951,0.6258577385986582,0.7855993039525484,0.5430931769094617,0.6312491398388064,0.8053450365284653
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.5113473893702514,0.8953030811474045,0.9857590458105363,0.5556512481082977,0.7350095351991462,0.9423425934068781,1.2260482229564147,0.9163268661256408,1.4733909848461377,1.210770228620949,1.1778722831571553,1.1029484445670366,0.8010057170905565,0.885905287652074,0.9485786057882027,0.9134649029256302,0.8128988342018656,0.7355259897154222,0.8631506902056367,0.8114267257643951,0.8859709477157557,0.9309939821798625,0.7362908711516155,0.7602455072419407,0.7577660959242334,0.8833239826501521
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.1411496905675607,1.0033596895075296,1.6695061059006198,1.1514073064309123,1.5633492806510438,0.9453938374608915,0.8344873391014477,0.7974040162433518,0.5060531173982566,0.9707844968964997,1.2693418089894823,1.1136973737810154,0.92054755034463,1.2588443556457871,0.9027737221026612,1.0318469520979787,0.8011550139889614,0.9668690614010806,0.8377200797669251,0.7851294108651192,0.7232448144227714,0.8636299589428766,0.8263773555235299,0.6745975704167749,0.781602679372751,0.8142836686491783
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.827094474342916,1.744118092638721,1.3735845055393328,1.6470403050283235,1.3579173038967314,0.7564375344713987,1.1169253392354226,1.0312176781721496,1.071474833194235,0.9282497612203857,0.9753430445275467,0.8021772213877538,0.8427189893558562,0.8842839934627943,0.7268950685289262,0.784057148546642,0.7825730549856725,0.8172549992124086,0.67759835229047,0.6345445704778943,0.707697303813437,0.7741384985905696,0.7388717782785381,0.7708990944369427,0.6994486583384177,0.7026114068735019
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.4603106837190678,0.8133626044397535,0.46134556995997233,1.2800460902727604,0.815465135519434,0.7849982267989618,0.7673132310334274,0.7742385821488335,0.4804103264382449,0.8144791651063606,0.7256781476585951,0.7973947489656917,0.9335160199300938,1.034760794218717,0.7636996968322299,0.7499342742122251,0.7404328259368527,0.8462497997241046,0.9691171647819905,0.8829119113552661,0.765474115094739,0.6053810400123167,0.6918807676357717,0.81122189867578,0.895447156125605,0.8873824711076052
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.5597791239365817,1.6361467703706443,1.515785296708094,0.9724248190389517,0.9875751174950587,0.9242340036955399,0.9546912944965861,0.9346313378274058,0.7832195211858215,0.8976939915222504,0.8747626230128374,0.8413667889994911,0.7205153990879956,0.845185634893008,0.7514612962456346,0.8140309637353289,0.7415239026686304,0.6766300416368151,0.7476389007963116,0.773046474255648,0.7737326297701461,0.8067714972831024,0.9079707368103513,0.8513441707949563,0.8347736113096238,0.8062451551977281
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.9027665840729965,0.8128985101265646,1.2052572761226987,0.9693650759950051,0.338766387306895,1.328404345657156,1.2686372213841741,1.1269367432594781,0.9164088029079104,1.108797026218364,1.0034173680788203,0.8551175954498518,1.2157252119770066,0.7400328191319504,1.0536376970847745,0.9539005936857741,0.952646781301615,0.8711980252169639,1.1137876689084596,0.8383271982802764,0.8554109930608662,0.8476803865464537,0.784371439429121,0.9928700950532716,0.8664258084048606,1.060210943532755
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.0213166340948325,0.9549903544090864,0.5536953417296747,1.394035508375427,1.2412585731633408,1.1340005461099043,1.0802946106688471,0.5375025216041266,1.1322903777426088,0.8848963362897049,0.6841462250836808,0.9309999201441136,0.8409317888774143,0.9284767384423973,0.9937656274158982,0.9068710949155796,0.9843567661694755,1.1390364958397494,0.973554713602868,0.8196085919550059,0.8465603480494482,0.8456753766568956,0.7814120193251736,0.6985386652398418,0.745781861835009,0.9476949853303885
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.4013035417447763,1.0007031404948823,0.8521276046671675,1.2380268359288396,1.3118536207564186,1.0005764252869702,1.2426197606518126,0.640299406611391,0.6980228710486529,0.70868830264338,0.7525100861210557,0.4855282174786685,0.7061751068620485,0.8553761195453328,0.9109171240971687,1.0610997509912916,1.3361181923647525,1.3567801875984276,0.8814787621039657,0.9334451487679456,0.9295290339294806,1.039879369749027,0.974739320575896,0.9204720199340944,0.7585301385137295,0.9969881907589235
