inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,2.6982201050368966,2.0178357787785255,1.228417797002923,0.7013793305041355,0.8381289165637449,0.6953667310783289,0.8328835581729319,1.2955295343302071,1.0621555337810282,1.3708767479113793,0.94282631343575,0.7094725390472562,1.0718806524685882,1.1176450231653743,0.7378683265850202,1.2131392355323583,1.0435499594066124,1.0763438121611284,0.8318142365301133,0.8870844587020288,0.8119966327843411,0.8480952404205659,1.037978970277476,0.9456952372857899,0.9927104212530573,1.0019825240447544
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.2668990360483268,0.9834914243492539,0.5160814054883452,0.5410847255137018,0.20151219790725947,0.6210609239851652,1.2276211854826538,0.3730392741111553,1.173027519816009,0.9944600991000545,0.6523824527567406,0.12763578560600602,1.7328430076889412,1.6264493113421283,0.2836184874564678,0.2658852079750313,0.9573782173963654,0.9573782173963654,0.9573782173963654,0.9573782173963654,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.041180417400886,0.7143384050085607,1.478310815896686,1.1435368820220198,1.5536927738927855,1.547937544893693,1.3224784825412885,1.1519897179126533,0.7785316351434782,0.7754525805428091,0.6444798325114662,0.8859555311093977,0.8494902025755864,0.797007118615263,1.087603296936706,0.7358457654984084,0.8410611204610964,0.9450009303385136,0.8769845031956672,0.8308286718217054,0.8795001860777586,0.7848306973702125,1.0541019949083477,0.515322056877535,1.1706000563335965,0.9747172892434514
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.857967240687335,1.8364141645547056,1.1547465492702642,0.9411497978421283,1.0138003981367103,0.8380265425405656,0.8012922558757306,1.1435805982890717,1.0401758228834994,0.8964372583301131,0.7959125326700968,0.8954480483813495,0.860866470277658,0.8557892951040319,0.9402398984209731,0.7332715195591245,0.6597603302446201,0.7417524666942887,1.0769181401627421,0.9654662468561935,0.6959584754288916,0.7542427857725198,1.004255276834332,0.9718260403611508,0.9752446037008229,0.9908497929933969
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.3023548223140582,0.9257391652193551,0.6077457516086552,0.39098119753181637,0.8457898607530251,1.3871352117302815,1.6586206782849096,1.4753586232879436,1.0432632941637106,1.0464675976589697,1.0391691010827921,0.9307585584762115,0.8555057212858337,0.9918881395871804,0.8141634338719935,0.765167127639689,0.5074387108697757,1.000547150921113,0.9866321854597595,0.844126368185833,0.7561402958048818,0.8053946898926114,0.6272955606950166,0.6091065578968035,0.7134192279343476,0.9093002698942902
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.386565709818766,1.0582303373325646,1.4897039625124977,1.091571551788052,1.217093323927727,1.1236507435687935,1.10452894492339,1.2945199487017496,1.0377970855525918,1.1779723416260655,0.9767786898930271,0.9078260871134051,0.816402511252796,0.8811898310506769,1.0005846479280964,0.8127825980777116,0.8904159305774956,0.8569771257367772,0.6986370126870811,0.8308199192844619,0.8215010737330534,0.8308568070308295,0.8909278857665234,0.8995900171187413,0.8764558714422794,0.9139932380581106
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.7504542387333546,0.9201822603714964,1.2387194662483887,1.4000689073314794,1.4539684791103862,0.864728773181355,0.9801977958033204,0.4171316142686272,0.9694558166684173,1.0431275076343498,1.1271521276326275,1.0805544933833935,0.9247943260079594,0.77587916996972,0.9342946702147926,0.907459843503567,0.8211151308185219,0.8305378958260391,0.8483720434115175,0.7415987395013572,0.8540927188969162,0.8804621848712317,0.9320662617253659,0.7703112626807743,0.9542590319158251,0.9863936880232128
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.8418241362447927,1.2517701485475037,0.49935631899869803,1.0556733246907097,0.8868282220595014,1.0515921996284587,0.8852161780158343,0.8772592487529912,0.7121191933837796,0.8336528989062463,1.295955443039868,1.6531055153924834,1.2166972214651146,1.3942001851965062,1.0335087962910698,0.9508676128105079,0.9320270662439882,0.9603485444308678,0.8768531154210317,0.6354590177388548,0.940497107897679,1.2191632487475814,0.9139432835702048,0.9521947264303777,0.699799346125974,0.9251250823576679
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.3534001871301535,1.3500816680745902,1.4031510879844356,0.7607739705052572,0.7149196666030019,0.9613505380221768,0.9898786485274343,0.9806256233347264,0.9354118027965571,0.8691882349159095,0.8722538579318007,1.1559336548104209,1.1448768296486207,1.0617884642280733,1.1021228428424275,0.894539886638942,0.6760005762624814,0.9890490378648684,1.0535937809411227,0.9295793379461554,0.7850447023765115,0.8596545109163463,0.9935643581141408,1.0275220850053541,1.1001881656773425,0.9831374922778187
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.2676517726488823,1.386619921408511,2.211897879103197,1.8646658442569755,1.2212190780912573,0.9814540545337982,0.7437068975332225,0.8236303377176588,1.0619829650658918,0.9706938133192929,0.9056915285264716,0.9410715288454686,0.9880385904248341,0.8055521695361378,0.7947097517262699,0.8740402914022251,0.7763493807124732,1.0519365172722634,0.9753838812679687,0.9546366934995871,0.9152935800438563,0.8102016286427366,0.9167529370656458,0.7378508612239467,0.7104688812912057,0.79297189904948
