inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,2.347217678338317,1.704209451709868,1.1389724469227136,1.177032290982131,1.3284261738442438,1.0704232656816384,1.3709048457341406,0.9448472895980683,0.9399835795786529,0.8536901967410359,0.7854174091282694,0.8487194583846477,0.9169959890593695,0.834749474504698,0.7759964960424273,0.8106452202903397,0.9418420781395358,0.9185372579015155,0.8453279444059849,0.8314926352607384,0.9035171325457659,0.7970336569274438,0.7296790693687486,0.6732032937958204,0.7114733294872563,0.7823008208083716
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,0.9339192216264094,1.014294134741912,0.9201514388702001,1.273162432865705,1.4712915543972847,1.0955885543958395,0.8831338769155218,1.0018263385206154,0.7229846338871374,0.8511013886925094,0.8668444684146597,0.8388843275183837,0.7548778906003846,0.8504383580273701,0.8195120287727743,0.8955787692515953,0.9674375642504096,0.9670249946691392,0.8793842714262566,0.9303116681728659,0.9656159037625202,0.9139683710674108,0.9380731286486769,0.9485195741956737,0.755622669132582,0.7197537250637177
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.5404767691891303,0.868812072875361,0.7106344026168129,1.1133567497280654,1.4046575599179,1.32143610415055,0.946172644114196,1.2739295356383742,1.2208082937256364,0.9886650555410014,1.0804240505144864,0.8919611752866513,0.8496036874605113,1.0700585006779764,1.0025073050823128,1.1107695941655251,1.05890813086154,0.9243021189223837,0.7980883165629511,0.8020592362596247,0.634503627254571,0.7762523399387062,0.6987255569533116,0.9663738811058294,0.7738308682612435,1.0340050828462881
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.3970135388829574,1.2521778045388416,0.8199488096005417,0.5433142654791874,1.2151151104163165,1.2961817553846757,1.360421137116411,1.2637874082910783,1.078872719932219,1.1002576405078137,1.0014657123750135,0.828286750282867,0.9001483570649862,0.7661509041998021,0.8166605688926887,0.8739810386583485,0.8632559671690075,0.8001627555721735,0.8896057262789951,0.8248217569407149,0.8149893026182691,0.7579023928277266,0.8315990320725546,0.7902722434103074,0.8084764834610486,0.7771746973194067
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.06902905666393,0.8555043630571657,1.0520643222666577,1.324707947624962,1.3615735609908093,1.1561878440076983,1.002189738635967,0.9002010413458326,0.8777135961501406,0.749770884589583,0.8307188415738038,0.8537742900067485,0.7278273263476179,0.8143445695413638,0.8110711202795591,1.0366522893813117,0.9121322117012216,1.0710524557352836,1.0716659679234162,0.7573046914374484,0.8349788061718147,0.8929796141751896,0.7731536731499941,0.8245993125804716,0.6749767965274884,0.6447268079046264
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.1784054732284772,0.811376604941544,1.072439587699891,1.1904612174076086,1.4100085006855285,1.6516128297652517,1.2152051554505074,0.9265012260805888,0.8536089676807972,0.855346576682079,0.9338360505093741,0.8461058311242874,0.92639011154919,1.0297053689770563,1.0185095735182628,0.7945675821566031,0.8937864031743417,0.8892659864363133,0.6759728182250074,0.8431381810421434,0.8532849409594897,0.8763672835123807,0.7950361488747272,0.8299181108298886,0.555847377803577,0.7104359462681386
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.7294924605930484,1.0819565188392044,1.6410795744922206,1.2991528375305237,1.0999569448693445,1.5475427329451827,1.1640751705423233,0.9982739561729782,0.9255069197657242,0.9512071109727442,0.8373917215090337,0.8652622564705369,0.9954217212245243,0.7834905851536644,0.7660642002409997,0.8098579552762376,0.7692815510596965,0.7834719428934634,0.6965153039654872,0.752639199083138,0.7197445329599372,0.9134203765873083,0.8478793966501774,0.775501330016988,0.7780239287193566,0.7208683012017686
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.933459485769165,1.4142992896347688,0.9589752921936958,1.0932088496764578,1.3924041751345826,1.1615276339629128,0.8492399127510553,1.1192349761027054,0.9533719280922003,0.9229602380831605,0.8400278088101305,0.8550811232490099,0.8646364384849312,0.8118157557698197,0.7482796957477702,0.8472311877796532,0.7093749302879836,0.7888128122134929,0.6609802118502954,0.7757455428404892,0.9125831082574274,0.740477874899878,0.6362861139532996,0.5899704280533735,0.5600104162877301,0.6859537708942589
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.291984190283148,1.0263652687465254,1.6852695797611874,2.030219192226563,1.1487469817314475,1.291234091775956,1.2643599894310753,1.021532329537458,0.7828567201362535,0.953466668780652,0.949892696127543,1.0164624609964994,0.9914897504494091,0.9750063071825994,0.9622988648723345,0.9092067833328937,0.8772860597716854,0.8863713453852045,0.7920811375269974,0.881770957741867,0.8980945417996102,0.7243991804609378,0.7884695880915719,0.8090548545816894,0.8657398688673815,0.6364861136263996
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.0,1.5395295536101934,1.1944533115077625,0.5632482487881563,0.43727826991283464,0.33421400301511345,1.7188015698146366,1.816749470832129,1.801974245674246,0.7216632994166827,0.7562253249132406,1.066287258718573,0.8786141529965324,0.9909381060648198,1.0613593970209425,0.9007801862685175,0.8451812134055006,0.9989118653575656,0.9475148056386129,1.1291921636780153,0.9732463039760033,0.6963029627416739,0.8218607985543552,1.0033036472502115,0.9097267981200696,1.0589851409189894,0.9725197131976154
