inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,0.6717549683022497,0.6057554484528616,0.45276500428565497,0.42254408964447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.150144494884363,1.2066607737616617,1.022214786890932,1.2090136489904457,0.9074701452532357,1.147507385690077,1.0929178667815846,0.9149360643103888,1.0401651311187454,1.0769992560161226,0.8834115218174574,1.055579394639535,0.9683935700524057,0.9739961352251537,0.834127931811541,0.7214810721067364,0.7887558401354177,0.8588503765415553,0.8983975470450626,0.6917580096147377,0.8812090851327081,0.7967139865728391,0.743910656376443,0.8989011591664372,0.770907367395907,0.6526951646670744
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.5722813088325658,1.2377332336528004,1.4437951776376283,1.3810708416979869,0.9502701118426181,1.6285006070511001,1.648471815766192,1.2195042448953117,0.8510029529704254,0.6802635073524169,0.9102769156716581,0.9348790786680348,0.9632563395505038,1.0645040759806674,0.7944956092930874,0.9580142183837281,0.9806586529832327,0.9614206918416374,0.9066676659776205,0.8573594066760826,0.9163135402965925,0.8207206547368011,0.9550136094381291,1.0155495550592852,0.9866476368807888,0.9368794046794722
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.3398253914739047,1.2541622287259442,1.1317294063642351,0.8485620986474194,0.9879396145180082,0.9612339862049227,1.0156244803194516,1.1998661935697612,1.1495221404453408,0.8633169267864496,0.9041679930247556,1.0551767000990584,1.0362345706526277,0.943099304408377,0.9457431611421737,0.7268648401728788,0.6179526834389469,0.7208044699213473,1.081610632165562,0.9882811971021902,1.0159268137145863,0.9861166344422232,0.8438328498042368,0.905923029612677,0.8928385751964243,0.9821886300824414
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,0.9944068780178724,0.8987698273696368,0.73794794711079,0.3950602576216297,0.36121319684945824,0.7020340936357284,0.8413712550989404,1.9148212782509748,1.753466006654648,1.043799778778295,0.9797751735024451,1.1030377822850244,1.373645722729703,0.9148341015533866,0.681383332375863,0.660517956450109,0.7376868307839612,1.0633962631713005,0.9846029645427575,0.8736428238106805,0.9384819951674023,0.9152170581746769,0.8019909262268039,0.8448203168549439,1.035672967774935,0.9272262620288172
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,0.8734347224294158,0.7196380462941849,0.9341400992898813,0.7864803644919388,0.9499587193780037,1.0074643243661612,1.159924180455701,1.0588486153091952,0.9364899915708847,0.9995136087942078,0.8489389363112948,0.7592994960936785,0.7213804509075571,0.870224666636772,0.7768121819033935,0.7773152967295167,0.7887713392094897,1.0614961571199149,0.9192539207796209,0.9078775107704719,0.8596935619623731,0.7567877256883576,0.854458663060503,0.8121804789578867,0.811766425452914,0.8214164890117925
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.3953863411473508,1.0242938279187581,1.0766773176459241,0.7854026673898034,0.7249833639521277,0.7060907963400416,0.883265942351885,1.1413984384540867,1.1426627357674748,0.9472387453439839,1.0501517921128536,1.0412686492994525,1.0150354854770776,0.8162117561870478,0.9947871033360141,0.8566906646611783,0.9169061534528713,0.9176009469504093,0.9074942780707764,0.7991656337179811,0.671027451695413,0.7375886194326096,0.7136682303343154,0.9047921776006751,0.8427441937136251,0.8570664960116278
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.6061450921139069,1.498577125435362,1.1202397270995024,1.0332371328305243,1.1417576748300493,1.1645101686481205,1.0930809664645482,0.9800455437365755,1.073372849703458,0.9403389464628286,0.9526432820729419,1.0597113152835131,1.0057707528947935,0.9005100043337189,0.9772483003470395,0.8149212973456902,0.8287423464892317,0.8952188010112289,0.88607277815183,0.8439993728870376,0.7209707640836253,0.7514335317657228,0.6897879557760961,0.6982257527346974,0.7481389706881497,0.7332416176366238
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.5886993601913875,1.902893032312238,1.7686931551324436,1.1840060484349355,1.5046750148230557,0.7810266738230582,0.7579188836731351,0.6782044144658186,0.640238082889198,0.7561166351432,0.975518114926156,0.8982572996571979,0.980569362380804,0.937851796269685,0.9568379106349529,0.7954707033961529,0.9176330654913624,0.8358730270132184,0.8177516572216394,0.7799630664677198,0.8103295800833956,0.7567481229946712,0.6534765551599292,0.6705027157040567,0.6104662317094994,0.5863855702860102
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.0,1.688448344511358,1.4128564207117107,1.4672628715474694,0.9705621892313384,1.0580692967657563,1.1661515349226268,0.9137038957145436,0.7584178787036575,0.9161483162064062,0.8541888645286254,0.9555362615129971,1.0725476718141713,1.0521176150377574,0.7849568555064778,0.8191547976173102,0.8395717687416404,0.9278229141136013,0.8130913127810494,0.7998661747433239,0.9418071280706253,0.90802458335099,0.8251559663405253,0.7812158572348922,0.7893940987761927,0.8084489609570292,0.817330962144563
