inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.299883659633137,1.0777665856677672,0.8043768104183471,0.9319281591722394,0.8189580117277376,1.5456401568694944,0.8828137035172511,0.81448720045517,1.0673765765553962,0.9898098451355263,0.8260546717840194,1.062042689161121,0.8945337721512017,0.8344544514898758,0.7577358637424175,0.86549911532771,0.5750763050504115,0.549258128797548,0.9098391342964671,1.1217012088145428,0.9456332998757675,0.9509920393872212,0.8355007478692135,0.769388442546612,0.9021208701222313,0.8499384800247637
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.6970768870490491,1.3564208033336487,1.205748292069027,1.1534118298247253,0.9228772279588958,1.020635190632585,0.6210653349308821,0.9073118010291643,0.8513524121661543,0.8201389636977661,0.9173523748846923,0.7306921031402346,0.8677673888753062,0.9109984275390111,0.8875863742774719,0.9717564197269583,0.8131817226110398,1.1127176024516445,1.0470859905780652,1.007251867694917,0.922718916536545,0.7786936131149164,0.8950568398439658,1.1103855705054246,0.8810262650819392,0.8023533039507825
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.3131013770662185,1.0475232796765555,0.8031311259814755,0.8568708045319886,1.0699721544729934,1.3470631908855806,1.250670745875451,1.3662432023564575,1.34009156542166,1.0079845958748759,0.8248075145946657,1.088419731344201,0.8809128399864069,0.9120388238202504,1.4814008725868468,0.8533633905449688,1.083306164587874,1.0476727896611928,1.1543483264507766,0.9813551377219444,0.9252990280079425,0.8413887464601577,0.9199609401784856,0.8466006590361613,0.9500186732329259,0.8625499495878329
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.0866134806640744,0.6715107912133708,1.154999869362403,0.5741370415414175,0.9105083486392421,1.1322346437501045,1.1280610428947595,1.0554573571913544,0.6936014305925849,0.8151510528979196,0.8770101189343943,0.9703387787188464,0.9472405369842971,0.7783183522939938,0.780210200649553,0.8730718273164056,1.0648389675139127,1.0422680635076478,0.9816437962499611,0.875799765923457,0.9206061381269247,0.8589074775577389,0.8095208610773763,0.7421462498806327,0.7376632871269705,0.7682390973710265
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.169333987902465,1.0641301931566454,0.8688652119287634,0.9164445013928654,0.6302774838157574,0.6155233080940699,1.5661745407804695,1.4873732105132318,1.1041400785517825,1.0126595613904903,1.1496511921309172,0.9302518106648915,0.7355655607908156,1.1975224774190136,1.0682029566101887,0.8552458244804865,0.8053691454768523,0.7182837585368689,0.6118760724967917,0.9368840503834258,0.899135727507584,0.9680005632596661,1.0996968522613901,0.940626476633005,1.0478979580709753,0.9525818602627685
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.3492385014698782,0.8539048031467471,1.3967350185640166,0.9558001914345919,0.8373743077641014,0.6983582772176735,1.1207662822351525,0.8151419881865435,0.9092151227278571,0.6241977374951992,0.7908532051179227,0.5816249816974797,1.246755300060162,1.450844631480546,1.249568608468454,0.5686965556281769,0.6727988055146663,0.8012108624045851,0.6952289386494348,0.9748819187678922,0.32628574596020044,0.41014484031027604,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.5813847827343357,1.0950517713547336,1.547487252586856,1.1124212813750332,0.5847028579615537,0.38989656873041895,0.24939703347497252,0.2386749889729428,0.19826565433049798,1.3056597307486146,2.0562157895469566,0.46627469054329174,0.4887979032479636,1.0851691792273386,0.654034956106834,0.5868586334451117,0.3670714179826831,0.7899223980237879,1.3845629558652093,0.6878445520269693,0.5992991505819023,0.7546613152502368,0.8419248434485511,1.5915536184183046,0.9650110029110563,0.8611469767159319
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.9757586325517419,0.8701753318732695,0.9532121972504758,0.8799458549053255,0.8002095906731909,0.8377992696759943,1.2320138740627895,0.6475012746282778,0.7199214229328579,1.0758942967704717,0.8940756126642595,0.9981159752906728,0.9050867883696835,0.6900523833404151,0.7541805617097493,0.9591015399609508,0.978901481804831,0.9821073034283361,0.8590999566224023,1.0081632938263774,0.9145509515979324,0.9820683161844455,1.101215855849133,0.9022286600297988,0.7273521199576535,0.785534543536146
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.2600183812500538,1.3011217880147332,0.8455296080464825,0.8265844646196072,1.107514890529602,1.1039098674986816,1.2578766329172142,1.411159963269515,1.0050258723635925,0.8807906275368838,1.1135438049032118,1.032434924169499,1.065444884281994,0.9260575202032589,0.7849323971958859,0.770138875234979,0.5834145774976479,0.5073610058932996,0.7655213215017902,0.7670292235036619,0.6042023031939875,0.5779221342883294,1.1020922161243394,0.9229537804328075,1.0681102449482875,1.173627363377362
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,2.1847681690815173,1.325185890647407,1.3827390815036424,1.4604410430377572,1.1032250774423005,1.1688461113869695,1.001108867901972,1.0518114966182244,0.8386651723462322,0.9779636293205222,0.9918126726034939,0.92972225320066,0.9076034419544822,0.7810683156014905,0.7223515324692207,0.7514601772036663,0.7379166522270423,0.7472537231642526,0.6987589365684951,0.7338755694543496,0.6483351626405869,0.8315196318018442,0.6032034160082624,0.5990894661463455,0.5963548044535365,0.6714365499320277
