inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.2567002859614624,1.1137459962044913,0.4722380650704741,1.8926101678114406,2.0986864856308776,0.8258597621720082,1.1955410214940008,0.8966706432286125,0.6684187805936397,0.858392151227105,1.118245692804523,1.423970780802605,0.8981943088085069,1.0853036568108088,1.2830438306234582,1.0907595777010428,1.0085515337034718,1.0773885646203971,0.7647429735462232,0.9213906214346507,0.8906503944088812,0.743994101378288,0.6344345210708201,0.7314935418884244,0.7327823219279764,0.6645262993959745
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.6264818877113574,1.3444291744640038,0.9470286315912528,0.8097613141199004,1.1748332334505476,1.1836726263331494,0.8435039436997509,0.8232210490034566,0.9266698256127717,0.9678648560228671,0.7153450386029456,0.9117461238079214,0.9031825440254044,0.7700340381215212,0.8856888858878263,0.7454767961459573,0.6105938835422736,0.8079501490377894,0.9792769577571023,0.7530108224611423,0.6744132206269506,1.2536168500997384,1.0600817922003203,0.7194836929656162,0.9348058446658645,1.0570151122938114
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.482253536377072,1.1520608576033353,1.2832645784014627,0.7092973632562014,0.5497793696773349,0.6600655649307986,0.6524689110486405,0.17142014824767138,0.08412190532064873,0.08262088301388025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.3005317690394822,0.957866661869172,0.9404109262123335,1.4983094480849295,1.3062231552363062,1.395276976892691,1.4799511401456777,1.0516861252081264,1.0292007527618372,0.7018366656707954,0.7185501651879743,0.759959879585067,0.8081403619935822,0.8937579234964625,0.8823960082284042,0.8339714029038026,0.8839829057990554,0.9316666891371896,0.691355398852132,0.9022956195728884,0.7470158985872485,0.8129080736911538,0.7874975778050267,0.8817093743543242,0.9394607155574058,0.8793517924168879
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.5291561005673553,0.9806569416233711,0.8371528253131315,1.0210796831396762,0.8270858389300687,0.9063726464737053,1.0693985452180714,0.8319282605674426,0.981623334463606,0.8725050493489563,0.9003347062128869,1.0189975256512869,0.7785115243374653,0.7773734328537308,0.9342793278823566,0.942284547496162,0.6931466971924306,0.8457731673010408,0.8114607369651639,1.0780407146449706,0.9487059307156126,1.0013132410508128,0.78737627603005,0.7838414300954263,0.7428714201044033,0.8376989998953357
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.2606130009911711,1.2189764603617095,0.9099726412122982,1.131880080196121,0.8233344990026985,1.100921256574275,1.0496536137155719,0.9793072019587281,1.1365593539294199,0.8961039926179143,0.9819170430891182,0.9535407741036056,0.9054193166483321,0.8088986699551662,0.8798979323583416,0.9538913322096767,0.9440141839064816,0.7700258355675932,0.8226698902308088,0.7809151211099763,0.740063796789043,0.712496935011664,0.7449126799259905,0.6386373263893252,0.6665313468857517,0.6002623469888453
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.6847095381172894,0.7230565986450813,0.8273646727882048,0.8009214917469414,1.3577980650649755,0.8499485482667024,0.8855475292067357,1.210684328321436,0.8785943292941459,0.803176466047992,0.9904407920179068,0.866681474487822,0.9755136124998707,0.808148695791351,0.6882049231342228,0.7170395869025926,0.6621511544473749,0.602625028815429,0.8376481158752388,0.6567687658437248,0.9104811204267058,0.8509318080682297,0.8195124328725765,1.0215883888988004,0.829092591074158,1.0396364101909097
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.6175500604195315,0.5127293842403647,1.1136629286765667,0.32281527668395726,0.3228090285176517,0.7005071171849682,0.7755742598676654,1.6695289388695753,1.0170418317854708,1.1217060612562304,0.9835989618189785,1.2014560409436281,1.284639880008348,0.9991108576129946,0.9181504542864326,0.696411109390347,0.9661422234231435,0.8762250428604311,0.9872070090583298,0.8786247686584938,0.8727156138958326,0.894211345331656,0.8979256537876761,0.7883730157853006,0.5566000209972704,0.7227569116519255
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.867223441955845,1.6316996745825232,1.4418448698293405,1.2798225955022464,1.1671774270557118,1.1738137463073695,0.7140944820252554,1.4807396060987763,0.6915774518449851,1.6322849098050984,1.060924112171332,1.1159011707899824,1.036576888249213,0.9639559960502456,0.8133195255206203,0.94356261533247,0.8591989034279155,0.74837851738168,0.766904865084987,0.8568637054674937,0.9128157265748893,0.8092936313806885,0.7997256288081338,0.8053652874989473,0.6078764163194444,0.8336970038060538
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.6379477895724711,0.6737443643381582,0.5463415200443444,3.2356653156749546,0.126569231328622,0.3164563386071357,0.21350664281369855,0.28467552375159805,0.284689772906272,2.1869547489783034,1.1408317231799514,2.6516444808777835,0.18597548326207722,1.5801066840287499,0.4644729198648017,0.46513681730860945,1.2328103057443924,0.6012864137765824,0.5065574951010773,0.8341862448636878,0.7680864902154464,0.8444626522915336,0.951840594202921,0.9213802085446937,0.25801936664691477,0.1575762326216903
