inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.3865951170779474,1.3182255462711818,0.42741919892595953,1.4873431246078952,0.8839630172195696,1.7032229155055438,1.7325986136433928,1.0231474034818033,0.9740455670884547,1.036833402902736,1.0318841077731749,1.1334328369309115,0.853512575972349,1.0051095926014058,0.9719751477295989,0.9563631460521347,0.9683375576727357,0.875391379908543,0.9447686154443227,0.785582747279592,0.7071104809477105,0.6990280004691319,0.6387781907444188,0.6986513265060418,0.814484558310132,0.8691948786014397
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.4595313742458962,1.058437895054647,1.1418837571292955,0.8374145097640024,0.8418768982005372,0.875828618048438,1.4894465030564492,0.8795942501206694,0.7030762266661873,0.47373092394078653,0.6899284532077848,1.1029901511034281,1.0659505819596902,0.9516474647422721,1.0389214885052844,0.9595546173906064,0.6756669161078884,0.7345406229901424,0.9286007859454062,0.7499345354635991,0.8247226769504155,1.0071767058182985,1.1712773571915343,1.0015588528416537,0.9416657135279081,1.098277087839892
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.842230355884571,1.3761780892660154,1.4796888791561278,1.1892004759863932,1.0621788887063162,0.9447672451099529,1.1788621579156646,0.8382425332219826,0.9756123188148754,1.0704541927999192,1.0147599365082403,1.0288613576309054,0.8745665217265436,0.6948201927760966,0.9056380333448464,0.8829973850034107,0.9800127511810963,1.0067461091667353,0.9027229720482435,0.8895098953963193,0.8478590776303757,0.7104693848847549,0.7367658899218178,0.7967664895400268,0.78809699720209,0.7435657394936112
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.2573582897256352,1.2178995377987258,1.224772721336768,1.2749993564203246,1.025385275422463,0.8711536825649024,0.9409181313748296,0.8265509673091169,0.9165304170134718,1.0084225264864357,0.9648084924137851,1.0079033343046184,0.9194913224514253,1.0271519401891482,0.8384531646908057,0.7447022930796994,0.7750881291087091,0.8883472264507233,0.8414148934247394,0.8934730262574128,0.7146871999009301,0.7736897819090607,0.8382235339924089,0.7468790777625369,0.668015496541199,0.8292323772330594
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.940882105986366,1.9761347248090169,1.7024627389174314,0.681329395322292,0.7458560841985272,0.8709326272186915,1.1702406523416795,1.0426804773786156,1.2591928655518247,0.8617791578396622,0.9791226711183784,0.5853847345399368,0.8158175218385326,1.0827708758249412,0.9523396246878819,1.0868330641237336,1.0401861508553327,1.014312017567684,0.8690113777803965,0.8714897938983358,0.8962311673633165,0.985518598813819,0.820143035944147,0.7851403044264998,0.9052426307333694,0.9542846367291636
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,2.2505836879293803,1.4321124096549205,1.2757932193172181,1.1236169965811,1.1454588447893794,1.10558389667242,1.247421798716373,1.0542703724662776,0.6567935452240357,0.8123896239740684,0.647568575219913,0.685558302757603,0.618069122856417,1.0890898126278967,1.2886559485285785,1.5621104723731987,1.4817099387891706,1.1339273207918716,0.7421711298841346,1.0132099917087962,0.9629862477515854,1.1134866076924004,0.9289867002826244,0.8967358546448717,0.948295347493405,1.0789806386654193
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.0985998158526535,0.8433256325139421,1.3337154327631113,1.0791333572495934,0.8397310499999339,0.980787111000769,1.0801279476899317,0.8449789861385911,1.080230484913864,0.8717476753442912,0.9092023619837466,0.965187834825501,0.9195513827397993,1.0107628954809347,0.9359824306142266,0.8406515257877241,0.7144570200429425,0.7376356416136697,0.7299667120186745,0.9098031331236806,0.8222542033857305,0.8991706649995275,0.8244865459767244,0.8959022481663476,0.798891961635797,0.7858941361002866
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.0636502387790325,0.8346812626972779,1.3870112541935284,1.1422870702798658,0.8304523908653341,0.6689097164723369,0.9964726461249042,0.9248994958017668,0.9867612212262116,0.9337178560798335,0.9142242769231947,0.8657516092802886,0.6621912079906481,0.8446691000428606,0.8722677328393705,0.8918720044603413,0.8814301000678582,0.8939614557378213,0.7930870336487299,0.8373058803487149,0.8831877443450911,0.8422232041387933,0.7439869194619629,0.7345119901543893,0.8035903079040715,0.8275204940961718
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,1.1868116107791908,1.0610593242158928,1.5433733844991036,1.6633256625377553,0.5979843958391472,1.392248789105276,1.2066743715794122,1.100772419676158,0.9221298404787214,0.8456091800224285,1.0301300830743032,1.1156835088136297,0.8632288407654158,0.8610311553937945,0.836595613387828,0.8525987555636698,0.8992346758556576,0.8195319188445391,0.8082477709444242,0.881313955289869,0.9598634520581492,0.9302458706612248,0.680652296219821,0.7452511791955904,0.6750375279995517,0.7349158747514936
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.0,0.862518277610761,0.8204024602731887,0.4654355173505621,0.7502112405173129,1.3333861599595787,0.7826736104154467,2.0424754256280004,0.8148031437724128,0.8883630771941772,1.2279441086177132,1.03594259528411,1.0376435937696666,1.1628531365545338,1.2162695751549486,1.2053912582612814,1.0715338099897473,1.064917841640778,0.8299822884222132,0.6558232434272205,0.8855107956060974,0.9162852307703336,0.838245595275981,0.9556983421190391,0.8026499415516326,0.8164862215772577,0.7280696862445397
