inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.1584860514244737,0.9883547357691391,0.3330409092402234,0.4206806696601622,2.1428049647580525,1.8926267815757687,1.7751027760572098,1.5220221886858725,1.1486867215268577,0.7408834950930235,0.983599214734602,0.8513857584708043,1.03073994921801,1.0129219764727013,1.0259554163758373,1.1141632580160965,0.8922771140100464,0.9804850710267025,0.9870860244773568,0.9388158449426316,0.7828255008400821,0.8199213250184068,0.8886594374522325,0.6301503203492362,0.6415703834961495,0.6215509948449549
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,2.2372656614290256,1.633917220611027,1.744253233920284,1.1189000659699195,0.9354780160676432,1.187955233428214,1.5091048224272878,1.3216744517070063,1.08756640960792,0.7889245165457772,0.7212926016936078,0.9241541077412337,0.879228829811966,0.7060928035746121,0.922629197601775,0.9375812567225413,0.9777962179626543,0.8401861512290275,1.0174917232805383,0.9191967652022074,0.9202023443574913,0.9129085711175187,1.0661318235768058,0.8378524721772045,0.9981203130952117,0.9279243775120484
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.6642089946624716,0.9257589615658407,0.7387285100269627,1.3506187490075519,1.542501519057244,1.0794671615529015,1.4194228872491177,1.4685479687489438,0.9424015669616204,0.9675988136768863,1.0377267300331041,1.1350467712170569,1.1287243057121907,0.9803748338239848,0.821358517122009,0.9082542051406606,0.9713123793033289,0.9964796975579125,0.828406767803978,0.9661592363871611,0.8717447113874248,0.8692435530906173,0.8235871263849243,0.6552148529152948,0.7660655089938192,0.6870433800405761
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.486413514998934,1.0168501183902694,0.9656282529329557,0.4446134363354305,1.7057228287629649,1.201619123317939,0.852097221481426,1.6171405271621009,1.0481659798181544,1.4751731866040365,1.1898689232334918,1.1226433649146401,0.5276858217415558,0.8521223393201742,1.4344532619283341,1.1598270019842434,0.778713424175212,1.1768678425391323,0.8600806073616093,0.7957932680212769,0.8419352576504355,1.1070696657599763,0.9636021792983318,0.913955684806933,0.7392995993710483,0.8604569793267829
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.3473971171297983,1.2090574493959085,1.6014895781886855,1.8996628454167894,1.3596968651565142,1.2682114752899432,0.9377287623023459,1.183094949562175,0.9307289510671953,0.8860161985723282,0.9177460972074084,0.9197671761861042,1.006572258641441,0.9005388264894937,0.8747087939506083,0.8648860770196998,0.9274701955762011,0.7050597470894341,0.9804246604897274,0.9939467045818787,0.8136048337364242,0.8164355389893215,0.8058464611263817,0.8011482240697769,0.8866552231797064,0.7942250617046416
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.0669007862854971,0.6339870075651625,1.0998150055901506,0.5278192940411834,1.3958856718357235,0.9773751798706343,1.3466997647050918,1.1814288217444289,1.0008947913368786,0.9095487280385885,1.1024151515343634,1.0239926269006567,0.9099653933444777,0.8862234688110099,0.9132687208342402,1.0046852535033326,0.8537559329407765,0.7779787200930681,0.8300674525868194,0.9287926000274964,0.8869517913599415,1.0023631418169203,0.8840383992101846,0.9085971510883719,0.8176266308514659,0.8498158226872499
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.926569211263043,1.3089478901554477,0.8132148257797561,0.8989072524670163,1.4101181716433626,1.7307875828674761,1.3549102880766617,1.157809280792,1.0075730909688876,0.9166263133787814,0.6049559518898882,0.8791066820253437,0.978513977804956,1.1333150688580118,1.042502293733093,1.0429234871882487,0.8124123676465362,0.9552774663708474,0.8155414851181251,0.6360888830030592,0.7273036243202134,0.5829342338237413,1.2792011765663263,1.0425254587546424,0.9665758479731282,0.9701790062325862
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.6571527624017923,1.8147199652867536,1.51083104187024,1.5919514444730887,1.2677081363852285,1.3181868838692685,1.0810846018181368,1.1059820799720315,0.7825884269681936,0.9756127172567252,0.8514714585884943,0.9129732493133325,0.697680927959291,0.8493870300020275,0.9375183828077067,1.0607043332201287,0.7878185474604619,0.7693416195442518,0.8758718930976133,0.7443309218490424,0.7636097596044498,0.8859564586354042,0.8613661092595807,0.9491390827035009,0.9369957897213631,1.0070496057319946
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,2.23160575863994,1.3079238993926636,1.183350822402934,0.9261234401255447,1.0116124497966572,1.1202312104459298,1.118517866955468,1.0893158627206299,0.8716420935138607,0.9494323682248152,0.8902587027857919,0.8510449344609421,1.0127843582590272,0.8751362500348316,0.9817405033900422,0.8839644753149827,0.7523826431650634,0.8135261680242343,0.6924899368176751,0.7487878622810823,0.6306095383614804,0.8073167936589374,0.8076358695575473,0.8071321221667577,0.7997820350145124,0.9243585595929034
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.0,1.0521322423715576,0.742189545175916,1.1109335893627583,1.4562614641683627,1.2977927293627893,1.1046982960623388,1.186932595871836,0.8563089283140785,1.0147946322276014,0.940866530925021,0.840520792818493,0.7142091463022104,0.9692429082851897,1.0039978664205242,0.9384744519062314,0.8894388559984963,0.6484034561573786,0.8485228334150824,1.022520616357636,0.8831838630145817,0.9195643192019877,0.8406605385743946,0.8048783516747349,0.9270752184788753,0.8116417623789941,0.8363105629951808
