inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.535200403264436,1.1916663927283535,1.6917790823504655,0.9313574476657983,1.2319504558709595,1.0998991763921282,1.0476926341859043,0.8196750197280024,1.1497898673694014,0.834314215406791,0.8874681889023687,0.969210501811738,0.9106814252936339,0.9775116689695574,0.768588275739106,0.7086614344171317,0.6777884688605478,0.6858993307947445,0.9037010544569781,0.803924209901126,0.7726699427291365,0.613791645756623,0.706137959966659,0.7796229781231307,0.7925853861979794,0.8552133331938169
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,0.8591464640335509,0.6913927242046025,0.6131455671556408,0.9846090695276722,0.8300723867138929,0.487972663739429,0.14631113336383356,0.5440334245700778,0.8880599487405348,0.5281465738153847,1.0505558962661825,1.7288281077703596,1.2013318290453532,1.176330653363311,1.1786704856800536,0.9977042472038409,1.1716539376214272,1.116355443713563,1.1618600041206542,0.8806086234568804,1.0515220297717471,0.9926692695829635,0.995855300045778,0.8771394356359625,0.8412575926612114,0.9369378373571576
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.430358314972906,1.1285888896306435,1.1538236021568975,1.2816212574073995,1.5570779115491733,1.0261888806302284,0.9307877319171981,0.744102046950538,1.530939507936155,1.100002907694993,0.8805360203174314,0.5284798440381565,1.0399706560044704,0.9240002286140269,0.6435798741861988,0.7838814944592354,0.929600574527399,0.5339388552912483,0.6931220766486114,0.8505073158844679,0.7453218571289224,1.1332468975721743,1.0790094622601674,0.8168242340482493,0.5321684636198656,0.8629293276030314
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.7168796990553545,1.68629305621756,2.2961839262849915,0.6540058353166707,0.5814114102193508,1.340767960667539,1.0781547670702134,1.0820722740186992,0.9876497742566386,0.9621594471904059,0.9815385811687339,0.818268488686471,1.0471933304175964,0.7935120877410174,0.6684706652833865,0.7568451149876038,0.9529615487068072,0.7912027978746472,0.7591066817805495,0.9192813036477674,0.7436678722845811,0.665931363119891,0.6968507505057908,0.7202607642879202,0.6386211248654243,0.7612075801039944
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.7056558394332713,1.0666828200012937,0.9533997188978667,1.0855155388193443,0.9048653819271312,1.153370848324925,1.1229079363290468,1.0887064439760836,1.0524286977785349,0.8652354737683818,1.032150925501742,0.856943766478388,0.7750656800843724,0.7697287833190863,0.7510501423356707,0.844617732154803,0.7982834213758261,0.7690391893554946,0.6417629583527414,0.7880326204028011,0.6616573499714481,0.6804666246960851,0.7571847571574555,0.843286606582808,0.7239249573898995,0.907709585233896
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.235719145300944,1.3606286570299024,1.554180240417224,1.2287853611052644,1.2552807421918621,1.0508901305502545,0.9337949609820541,0.7250301217924415,0.8094887917398342,0.9754421874467561,0.9282982678893539,0.9714966275950301,0.7954645624060689,0.7142178070703327,0.8740437299620246,0.7929418622291456,0.6374429324573164,0.6673104844109479,0.6496006373769576,0.5459768399150852,0.6780580177125474,0.8644060381085239,0.6398785391119766,0.4824720769853017,0.6813319841964568,0.8563159040127982
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.683648833647959,1.4151334307032637,1.3021555371147966,0.6890770440925935,0.9568420115124112,0.9030955594067995,0.9907375233420534,1.222657256379201,1.497293760708664,1.031558910380388,0.7076936490990839,0.8504087052825554,1.0397683721636686,0.638424395645552,0.6771316157647569,0.5483577111165462,0.5571648754967994,1.009807865950796,0.807940899973779,0.9930594226512992,1.0044660934178224,0.8277637558608039,0.9667118447994667,0.8549254010338836,0.7607318571949829,0.6972403554813571
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.345846975924351,0.8747083865542652,0.8919461348132123,1.0220633528881178,1.5166601909974025,1.415911227616495,0.8749290496113152,0.8001979801377921,0.5026079836495579,0.6189333289930241,0.4763642496168275,0.40715999229906813,0.8790224122252084,0.8673200294977502,0.8170538377147044,0.6013878119117954,1.0244707067903378,0.8278368675138832,1.405340134447012,1.4163714853987976,0.8825238297762327,0.9766704287081314,0.7498390882869537,0.8364479874312358,0.35551452882943774,0.38377115666919437
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.804711699862468,1.4618685002034155,1.2154050848569087,1.2437571712911295,0.7997695469143212,1.0428828259595802,1.0873017757428909,1.0633772837575033,0.9545286869678952,0.9176977243800901,0.776202969663129,0.8029290492499511,0.8091612766736264,0.7439974273107419,0.736599383935402,0.6722487665399913,0.6540377467684785,0.637573453175703,0.705255030641746,0.6886157348418231,0.7451395212709049,0.8149553982921516,0.6009421371842706,0.6469856199980146,0.67813874695474,0.8162962505099556
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.0,1.602388703834628,1.508426289051743,0.8044761318935539,0.7488446621032311,0.630187305562553,0.7477759456191334,0.9546561242844913,0.8561469728367833,0.7313269869496498,0.841076110936351,1.0410866834180603,1.1968658038221909,1.1197916405552046,1.18479021654452,1.0818480046944876,1.014755034000401,0.9592832525053571,0.8403297455316063,0.8167632317159338,0.7308004009198421,0.6590995775741431,0.8504240311879249,0.7779258780275071,0.7610881822463954,0.7180026178324428,0.710138278737631
