inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.4606491875955716,1.0152615076809877,1.2850586746623274,0.17268597363925398,0.3626479550389811,1.9883581421900167,1.0700304396360043,1.2018775008068496,1.582803807562208,1.205912238524051,1.0479988879069118,0.8158694567086674,1.019036560822967,1.214305436321463,1.043658007685072,1.022593901110324,0.8778718319127586,0.8827362158504746,0.7698495436150673,0.8207416130301132,0.8005264826754838,0.7221595156050153,0.681808787256956,0.7512566830603636,0.8236762952172914,0.8127131798564374
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.647380751627851,1.5368557344123508,1.1125455502895185,1.125416133373651,1.1362307994912344,1.0148956682656258,0.9094588422030185,0.7746281170388699,1.2682342907607511,1.1211546225870714,1.0052153559171346,0.8726669610531619,0.8557076182043304,0.9724168947625139,1.0517999615643863,0.8997232838286969,0.7262104702644375,0.7718120067653579,0.7302326327523211,0.724733791516839,0.7926193352287442,0.7477454797582078,0.9015581362759195,0.7383651674603374,0.7746826707789942,0.8550887688045472
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.3671353267777047,0.948101747290842,1.2258960660973108,1.3755407236140373,1.219876567759669,1.115125278691206,1.2477165173705766,0.9493698580087494,0.8541480781084402,0.8587837195620878,1.061297367401293,0.9856032485258642,0.8455662688952171,1.0416261631831147,0.7934718122337658,0.7177707636395679,0.8344888080755276,0.9332735717414087,0.9267769735622645,0.8216903625360807,0.8734792843963958,0.7450403994715185,0.859993443285874,0.8102034284643866,0.7237901252345305,0.7299865874931372
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.1934018052952255,1.394867839119183,1.5153930391485668,1.3326877816238796,1.2840415579856492,0.957439218221074,0.9803245236039132,0.92248684327212,0.9188631885873264,0.837622629772994,0.7067524057045593,0.6783576551210981,0.741607104900996,0.7999546826295932,0.8023554466033974,0.7771212924008504,0.7895953429025274,0.8815112366429173,0.7369186440148924,0.6559557918829566,0.6478664698983442,0.8236012207780772,0.7139127558879236,0.62907938277911,0.5359193639236564,0.5629672072808588
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.1668586745661826,0.8666008908820265,0.6753263948050697,0.4474412788631024,0.7109064885973255,1.4906912424060823,1.333677835957424,1.0367932050449045,0.835533035435584,1.0673102053011185,0.9510788573647928,0.9736769418706682,1.0102169982352884,1.0391327193477742,0.779321297812531,1.026581009347296,1.0382750616983933,0.6852335782026285,0.8927153583012707,0.8196410021023701,0.7610276285043931,0.9095473997322412,0.8820378228387399,0.8835459029340931,0.6932620348331806,0.945005577067287
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.4493951434748222,0.6667294095074214,0.4155000400140443,0.47489846222289095,0.25945838128570875,2.07902556294509,0.5881012237590103,0.7265485936201729,0.8647644230224883,0.933867258712879,0.4148904696809306,0.4148904696809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,2.187144886428977,1.5864866002770035,1.3725933564005743,1.0343890442569812,1.167707986241852,0.9649215113706145,0.8060251097362642,0.7513720020131749,0.8887627999013128,0.8468755588038667,0.7875282441015009,0.9220763258826342,0.7206076810820231,0.6971163286617583,0.7606870210749849,0.7499855379493214,0.8368776006137303,0.7100152780908113,0.6834636351481002,0.7978449195670221,0.9552468606110697,0.891541938434916,1.0060674741785438,0.8475866637561694,0.7325837312729259,0.8976448584109221
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.4503269949978848,0.9816008240533265,1.20251015784337,1.203618823046457,1.1887818718549115,1.043291153837249,1.506406546745172,1.2500764341301671,0.8721844751004693,0.9514779672011817,1.138640072807942,0.9289816783452299,0.9768935445456912,1.263338016887031,0.7646371885788967,0.6674017788820745,0.9724430370666476,0.9979212115828627,1.0517132334352801,0.9658351745247326,0.8658630995263674,0.877739103021103,0.7131172062441961,0.7227881604152696,0.8328539416894066,0.8376940972488036
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.0867564125430413,0.9203237819282363,0.42660124085708706,1.0996041194875679,0.4011133359557176,0.5942355194721843,0.727961128468104,1.3991383592422737,0.9983840262540733,0.9510690673663398,1.2420137114624785,1.0344404659969921,0.9363520039563016,0.8987445595134024,0.6266811236637259,0.7826436986931573,0.8941839044009091,1.001152531288192,1.0143165095467956,0.8761265304780771,1.1541533787806268,1.0312954115905804,0.7566145147006692,0.6820503145851894,0.9373714098853162,0.9066744719230313
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.0,1.1179326034928925,1.382785683364797,0.9439650129776432,0.9702021234164131,1.1914495243713208,1.2696026910462535,1.07355551000047,1.1071225466874643,0.969858461350109,1.0030618196351504,0.845415092977549,0.9230491995999691,0.8492741336204224,0.6678999235974187,0.6783833918326699,0.745929505077871,0.8726968432475802,0.8818094359403365,0.908395470300313,0.8515710582228597,0.7779480135946851,0.8201150006240694,0.7574350361573526,0.7900693853048709,0.8779034531440607,0.7162224054847445
