inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.6749434802938226,1.4469296812554209,1.7461320258546915,1.259975710289785,0.9664006528556929,0.9588780440757284,1.1612532092883157,1.4156255655977987,1.3333208204459142,1.1090182020782966,0.8586703151558608,0.860187536121955,0.8809921409196563,0.851834306604326,0.9271251294280549,1.0480334089001193,0.9141141636751594,0.7120675663980239,0.8454844517474064,0.8641912845870491,0.6202282480960405,0.6050391736363128,0.6506732924615305,0.6410715829797414,0.672076649157043,0.5558349105523552
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.5718225356409903,1.474598763367344,1.0362737617985833,1.266648597460928,1.257184675298053,1.1774408509880183,0.9870914227364758,0.9574158512033853,0.9923841398725598,0.9518290128627486,0.8269542403138869,0.9319360818609311,0.6292945858199969,0.7045242681178363,0.6901566786572659,0.7802234931636333,0.6963921219765201,0.7772180108445587,0.7275550040110798,0.8098751753100878,0.8469827962481387,0.7794987964403564,0.6920273493369352,0.696972219710195,0.7461664243656818,0.8692749576089943
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.6155331221965095,1.2849814872333845,0.7133943137200961,0.6528790088976736,1.1474134822425666,1.0835792909911608,0.5274024148970389,1.1656456793217462,1.4261013038811807,1.1364208451140854,1.0329182238149717,0.9581726744548344,0.9663506288881724,0.7687193229944496,0.8101547034791182,0.86455919690191,0.7362281643955783,0.8067515743817671,0.9261179498911393,0.8720269671850661,0.9089681491969476,0.8281666858258031,0.7893010220919052,0.6642936012170604,0.6339668033678153,0.6454977068699581
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.5092865494564767,1.3121833774930813,1.0998540760026878,0.6580245326654403,1.0215763200804548,0.9843269498512185,0.29493318937385266,1.0502477886825214,0.7511390318644621,0.9901708694075464,1.0432822410624434,0.9429409869384383,0.7774210286111602,0.8315012723945071,0.8323453562660508,0.7830581731839387,0.8332526306416645,1.0238823933027368,0.7695346888875056,0.8012623385203049,0.6019464478341157,0.7109519593515653,0.8220895608100388,0.756704798277857,0.7945410202607042,0.8014501181266732
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.004242150387049,0.7759393884482293,0.9692730560391395,0.9502706283787371,1.0857599770502238,0.12037394705281844,0.581121891798531,0.5099360370360929,0.521827446378515,0.21822392140542446,1.5574298790308563,0.7122471363323363,0.5052685780176902,1.7787105872653328,0.8398776349106709,1.066004158939818,0.6711048142501396,1.0093899837675546,1.0803183743563145,0.3802856326287938,0.5542256378023368,1.05231693646778,1.0535827124004908,0.9102514250714473,0.8625370780898814,1.1883719149010104
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.4443746264927713,0.6279625954171014,1.037775131331279,0.8295512422767479,1.1980089744631601,0.8151930866534333,0.7706103674999525,0.257531120379436,1.5643087512249376,1.279490510044215,1.0279503938388328,0.989761007761853,1.0719120594743499,0.7948361766356782,0.8287945241493297,1.087509455510121,0.8002940021600081,0.8953941469406764,0.7462555602140997,0.9007614353417204,0.8453887200309942,0.7689005786463767,0.8350133283996933,0.8354901451400348,0.9405555898730992,0.8542656879481908
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.0725783736003884,1.151955552282683,0.42280459339082543,1.1420688996095207,0.852976313822321,0.825977253688654,1.6401478411430996,1.0854857476361348,1.35221031577897,1.0571643245223266,0.8883503490832791,1.1003808384238967,0.7393530408076904,0.919814873525222,1.157131621623935,0.9858844713433237,0.7748420023474314,0.873580356319694,0.6378685259226676,0.6379628280703837,0.7065518871425938,0.8646829073752471,0.8921006263022673,0.7323031728039162,0.8872760991362403,0.7878252609683221
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.5466701836474077,1.1973427252337068,1.5348364919679218,0.80547030556422,0.6946704715312236,1.0052097187618003,0.9012587523217477,0.8150517527201853,0.9510057876405614,1.1261971553564867,0.9740333353988072,0.8948843830492473,0.9104421020185433,0.9033980655075049,0.6930458751875442,0.9378652422451356,0.9924139876769117,0.7920255855116402,0.8624556443309082,0.7765714992158609,0.7471123598068599,0.7467770414299058,0.8018413644129223,0.6777434872252656,0.7495914743545022,0.5759712613905262
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,0.9845033271651371,1.0787799537275078,1.0521600816452463,1.2345121580835192,1.1810392060203392,1.0880033472056063,1.1924577553670666,1.1172699829174166,0.9302129753479214,0.8857882825319023,1.0183366467527875,1.0528039249049765,0.80529928034842,0.662231274315189,0.6886190851494172,0.7636291148328413,0.6964677035481593,0.7621733304081818,0.6998220990191967,0.6693531571015673,0.6201655523042758,0.5670672848710514,0.5166953657049149,0.6667036336838857,0.7799426913345096,0.7126610487355791
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.0,1.2824445744783597,0.8405158932702287,1.5987593434782352,0.6828449245274661,0.6813494950197035,0.6020486800595557,0.8403503076245601,1.3664839076564566,1.4680644785118873,1.5016821724064804,1.1063027288925043,1.301124694177187,1.1977728072518927,1.0009274907308954,0.7645068866693674,0.7570413546059872,0.8242734102614003,0.9378348341741919,0.8305995786272117,0.8858597018657657,0.8897824686453232,0.9074280055827021,0.8826212746662311,0.7855075136162845,0.7823551940796456,0.769069369837685
