inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.1362050343133396,1.1209472096511641,0.41009760668260214,0.4613102816030863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.4635194669129703,1.1552124783788933,1.0970857429504213,1.181799937123331,1.4110956961043317,1.1580445652446765,0.9220070520985444,0.8531338241011945,0.9573344737070526,0.6921679140023695,0.8208043824222103,0.7775935114393255,0.9238651122177387,0.8373428825346463,0.7140707230732858,0.8344762699494299,0.9405748385411717,0.9627234831697439,1.0408796789521142,0.8468200120437426,0.9215088109670435,0.7293003531453106,0.7569095775871586,0.7876346312433004,0.7995099182595904,0.7787572933586422
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.0566819618640262,0.8334515193191566,1.1508097211671213,1.1655451452862435,1.3468745663032957,1.0842088187882164,0.963978087106866,0.8598008311300649,0.9234529961980542,0.569112412431375,0.6622309762470399,0.896488272751678,0.8005195956144384,0.7403314033824283,0.7406256223808223,0.8470571731701977,1.0715626545838193,1.0417040540225244,0.9914124413185539,1.0519676705031091,0.8369606243716237,0.8091409640173581,1.053961063142774,0.9206043957490884,0.9776710752787392,1.09439481706023
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.7538647449860387,1.429133181172639,1.5511852187575526,1.1248981406016723,1.1952714543400682,0.9279973817093504,0.8370278963669882,1.2286689658011671,1.0122963212577583,0.7356456707972483,0.9244426709877984,0.8161556876851541,0.8773451480734519,0.8378993215412335,0.8351698915795575,0.8030052743212208,0.7605878335089379,0.7470986488281586,0.8461522786006362,0.7626498199350786,0.7450262559710861,0.760561788910373,0.7547304551101649,0.6614664596016547,0.6084061721913329,0.5940062200466484
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.2176692022788622,0.9989173790495528,0.332982446671381,0.6573189387769328,1.5169764772601928,0.9559131139557169,0.928898249216349,1.0499571388686124,0.9388419283441894,0.6489036078997795,0.7352404027206301,0.86217635875163,0.9054572121266613,0.9006156524976893,0.8317298592948016,0.8817531568917807,0.691524817197196,0.6959433004979197,0.7940544417895211,0.7628416057864966,0.7960146215670137,0.9692482373973513,0.8312640436037094,0.7984912515721178,0.7540838092623913,0.6296152269733559
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,0.9770993586663719,0.7193487760365599,0.41321423033481997,0.4144950987241833,1.2148894064911897,0.7434257522783411,0.5548364472616576,0.5085869204966529,0.23236555449828117,1.5267387473609377,1.592675348304044,1.0023081868801011,0.4514042154372705,0.8106019602144445,0.8864363321969212,1.0596520171428145,0.8386549912743066,0.891354060107683,0.7776301027039877,0.765327419682488,0.8282757730613393,0.8267977844542682,0.8669521166838488,1.168005519925665,0.8342180460432436,0.8408508262984132
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.0695316288935437,0.8497135515363406,0.9812995899583414,1.1191332972045378,1.4989623421745404,1.3961151644394867,1.2949930254354063,1.3975114767098373,1.0422122061033814,0.8761344049830447,0.8743186299536572,0.8771227879987765,0.9573813451412709,0.8894245326608583,0.854522848299049,0.7718220554459231,0.7600633479357437,0.775568522854272,0.8764658104851092,0.7450300769574446,0.7916992592223006,0.6965439447091875,0.6977531864540708,0.556792549747019,0.5773949480340661,0.6308118288074412
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,1.0436291417419352,0.8634157591659034,0.44888843513245413,1.1854567144354022,2.802091922241728,1.5004243637427779,1.4714419536886483,0.5918691448435184,0.9074448146838237,1.1074275352654204,0.8787060474095847,0.7779849982230516,0.4577855731464187,0.49799492319997524,1.107908294969251,1.0254306053659645,1.5881115525301845,0.6105966087112221,0.8704461484840137,1.4628867059190782,1.0496696650443893,0.830355623587614,0.6230785327386841,0.4286355839404186,0.46710440671202474,0.6091384214710928
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,2.0124700474740633,1.715848694721798,1.76740548546088,1.3881167584549838,1.3314454421220763,0.885548188286543,1.024675668603279,0.8814746872313318,0.8616304121640083,0.9090901843593276,0.8222443270591229,0.827277030281968,0.8193108055110242,0.7644252395069635,0.9736258717723011,0.8509588097106842,0.6435279719466228,0.7010113468279011,0.9283262567618281,0.8660841418226516,0.7932287198560616,0.9595204665079667,0.8062884687693196,0.6978061524435674,0.7393674280172162,0.6545895517297557
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.0,0.9028834818827833,0.6947481182947891,0.7278493508359206,0.3462026693870409,3.0602728326811968,1.3390797165267239,1.7214925798129392,1.1850730895314636,1.1896778687425527,1.22248872798568,1.1780160258601615,0.9528921999051072,1.1161413263886903,1.0641469245248192,1.134515355527436,0.9509293732455844,0.7918799505381151,0.8164496931395054,0.8253580720706671,0.8834568124639921,0.8580038317302088,0.82527397222866,0.9011617251148556,0.7765356507890906,0.7729894652880572,0.8561561408372542
