inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.6336740436825667,1.2575385223778657,0.7878260204674333,0.27635336838509955,0.16743660595815654,1.0687417825131922,1.5265606731041068,0.9256254958931488,0.8506553758138989,0.9680529287970915,1.0167668021205238,0.7582737757901308,1.0502025797031338,0.5679239718590883,0.6870729309018486,1.0723409330346292,0.9429875504050435,0.9152315794560116,1.2377061836425105,1.1921526669981428,0.9704045150479819,0.7253849231484452,0.9928074248436884,1.118297428958382,0.9204205839788612,0.9990697254520978
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.9805709395982961,0.7966788597517415,0.7840568033618087,0.8339380971544487,0.839279974297922,0.5064984828636169,0.6365985038494848,0.6520622030952997,1.337394198622617,1.2491503396000723,1.0112878801448304,1.1772583091549067,1.240619435267932,1.0435841674351927,0.9987064880444924,0.8724131317910365,0.9588908700234785,0.9182740569158286,0.7684087226028148,0.7874034786788956,0.8911409874455007,0.8215877731472179,0.7221138057090546,0.7363679448692475,0.927006644870382,0.9464425548816087
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,2.5903637442440104,1.655348613909156,0.8803166587689061,1.3842199166177362,0.951783495099189,1.2242811408027268,1.1984271967694247,1.1662745583524445,0.9123919726070079,1.0591662589677906,1.039376350290337,0.9040788630993567,1.1362503660310956,0.8925776847420445,0.894236958984862,0.8496772614024466,0.8594440939522069,0.8606627848687973,0.6850289997852044,0.8423312657755877,0.8818587385419412,0.8335247545912511,0.9551168100853145,0.9710361503025964,0.8718277542520388,0.839289092216758
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.040340329698408,0.9279809463394691,0.926891270914519,1.2684882025570492,1.1884638427740992,1.0381596368133392,0.9369720240004105,0.7633373712635794,0.8320393921584365,0.8333353855338805,0.6765675444101316,0.7444316179448437,0.7815617264111233,0.7923539306482346,0.7700241415472076,0.7207878741815794,0.6974835411971647,0.6357844030602579,0.7444540682272599,0.8387789744901126,0.7602699883005352,0.8117397681903443,0.8747208350834217,0.6962881661308785,0.6249270300808697,0.7071546699047581
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.8462309660227602,0.6769083409252948,0.4749079735952853,0.499882028521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.9527448397092384,0.6511702561801129,0.8554238205245603,0.7226083356199925,0.9126046921951096,0.35661957808132705,0.35147846995481985,0.5912128751343829,1.0540309173545799,0.8648413041079782,1.2226027260661676,0.9498062453503311,1.0365974329131518,0.7499812567641836,0.7952245956568375,0.6294246358117233,0.7777702273620747,0.8493232418669224,0.8970876174675332,0.8684134528619913,0.8080257778492197,0.8397071869198135,0.8622969618914526,0.9266892043931734,0.7699667864592494,0.7325201556892024
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.5083559860366589,1.08214209028357,0.7782994307045207,0.8064787690226731,0.41922520279424846,0.22810509327196143,0.13789863244210765,0.25495313533967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.3143971410392181,1.0298308369201465,1.0779617048406038,1.7713142916953828,1.3185411256327908,1.1128140820234667,1.315283521428114,0.9735863147218512,0.9286827771311463,0.8414425079285155,1.1029928985853112,0.9754325077094742,1.0515082376820604,0.9471279326706413,0.9658774078364569,1.105252256067701,0.9281260607816187,0.6186418483412106,0.7041135465851165,1.012931631907764,0.7693288874711481,0.9983713209962874,0.8871682498252834,0.9365163939060586,0.9169260498763123,0.8553774648704011
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.684856479949602,1.3772322505920702,1.4811723798083125,0.9549914208099111,1.0049381133310045,1.144745958398404,0.8547004294118221,0.9195007989863014,0.858408786368398,0.8932109844370011,0.8562139809366549,1.1242126068896443,1.0510563926823357,0.82976936064068,0.69146278913541,0.8275802584063588,0.9161158423291171,0.8903061881324218,0.9062172398145372,0.8607912051879353,0.8642209320406571,0.9126625561942385,0.7974697989742922,0.676136865236962,0.7978947448174806,0.9749719460936338
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.560811702990898,1.2702947470236479,1.1834911955440652,1.1480104322708826,1.089726805573128,0.6088864507260412,1.0897288844013338,1.127320476994447,0.978137975268983,0.8874493822293815,0.7939527325121812,0.7141092830846539,0.6566058439629314,0.7293557213369671,0.7858515785436251,0.7797709980821881,0.7358995354499855,0.8880048702001648,0.9697962401885677,0.9042343138146878,0.7377433777381408,0.873357483983565,0.742405263176563,0.6332944452443298,0.7215806125285551,0.713597278903825
