inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.2731152182296692,1.2327094066148943,0.9123517685510528,0.9984268115647362,1.3732897607201857,1.052027124660578,1.1451457487859094,1.0836350286215997,0.8677855409424039,0.8983018984741694,0.8281064065554903,0.7364495343472592,0.7307181454260101,0.6655837360480784,0.9354685554494625,1.2910759157588048,1.196013510994089,0.9682203927903141,0.9767807302911412,1.0258565601070124,0.9418003622840001,0.9811865283938261,0.9297451545121049,0.8513461505844392,0.6767168431482409,0.8273596803597715
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.3517187807653237,1.1523527587377373,1.0274096952341305,1.1017646851811107,1.0661710962609887,1.5619048838189664,1.3149801514939936,1.1293093564357681,0.7300461492786398,0.529758017857871,1.1282144204308955,1.053858228629751,1.0910724198391593,0.9417485600649754,0.8289431243715218,0.8498965111877019,0.8114765291680032,0.8181856966058965,0.6834938077271692,0.9724409496022215,0.890557751279675,0.8876978749481585,0.7692781455202835,0.7707719908735915,0.7026660337889479,0.7580142376906815
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.6695628135189795,1.2519688390797903,0.9670609785450907,1.067536819028432,0.8387958318554947,1.1534009629881616,0.8976227720993787,0.7419053148060399,0.930898609206087,1.0916802001440176,1.083470627856531,0.9320513346073327,0.7518801053072365,0.9031589014536847,0.9587510071810221,0.9516072072738451,0.9051806859562521,0.9418688482137808,0.7952004081846474,0.7880414633145713,0.8198614923051455,0.8302358249377975,0.6836389876527794,0.6974866050626021,0.8720673509541728,0.8898360510978606
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.6393046867474306,1.3324098858639222,1.0570006311274702,1.0459515499888896,1.2007869217255014,0.9278659363196812,0.9057878525064731,1.0741780895135282,1.1705621323821462,1.0313738576657436,0.9683957561065976,0.9697387894968342,0.8544081540481546,0.8719449643524038,0.8771919109792516,0.7389573528615836,0.7254711741468621,0.7942650607434987,0.8972171381180629,0.8350597562918861,0.7987236533903656,0.6641938121522949,0.7029492010792109,0.7874905995797254,0.7058253057029515,0.6925459223194176
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.1526077254457672,1.220385425807363,0.6101962387895973,1.9154987824789818,1.364760198890051,1.2177947420113469,0.37226010982436436,0.4715982572647737,0.4715982572647737,0.7743308587312833,1.7584243722839688,0.7424821312167647,1.2984539257844256,0.6971070844240361,0.7761630673469416,0.821042462896026,0.8576579034973021,0.8396871879224344,0.7306995789975911,0.9937847572226927,0.861210873455969,0.9772490724557439,0.9143179309997203,0.945757519668513,1.040641825229543,0.9535709668876984
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,0.9150834965459099,0.9208675396201254,1.3525529635572366,0.5786479438353268,1.6570423201665263,1.6910012311343614,1.289016288061827,0.9002087984630088,1.1039224567988148,1.448396940361845,1.5096262455763878,1.6412595532259886,2.1184364828148454,2.125739116474159,2.1317150096854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.7027305306232103,1.390217634169934,1.25700934797048,1.322515366526274,0.654998491270405,0.5334777453375591,0.652294395399175,0.3266570515237435,0.23960686745481663,0.15764643796864908,0.23532054191580076,0.7861996885658432,2.207153069774275,0.7908285102313184,1.6570169466000109,0.16869635468855654,0.6435891287618324,0.48225338738607776,0.8937494467649113,0.921577729989057,-1.7483450898392477e-16,-1.7566005963708076e-16,0.49998597459353944,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.288569985068001,0.823465628853963,0.9205914416013637,0.9192750268163137,0.71005355250659,0.7720865671953505,0.6287149784367094,0.8795841678103948,1.2070404704701585,0.833161283634072,0.930296487378208,1.0634464405448962,0.8177633580761252,1.0023274689808597,1.3288483573488208,0.9454203523939002,1.047965855578931,0.8703217634085715,0.8544628568720418,0.7496201405399954,0.8874040041872301,1.023498251068442,1.0094786017437314,0.9367876393949287,0.95732980013924,0.7284249675339552
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.3306866187791202,1.1363562215396406,1.2776819127543309,1.1763229416497252,1.2374524928681416,1.0366571310846138,0.8030336352265541,0.936600054076428,0.6347584334284017,0.7824806008082592,0.8463029775342444,0.92805867783452,0.7873462753164173,0.885411427502241,0.9331085322278541,0.9671598947186462,0.7958599832618362,0.8072149173125178,0.8521295673056345,0.7946434300365298,0.814629251272215,0.8577106647686625,0.8292127802932169,0.7867257235733681,0.8486099980193121,0.6974011668419684
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.0,1.2619206281272646,0.8446319876382197,1.3987881363308372,1.170676101793412,1.200597790221978,1.0744670087061161,1.103231543343247,0.9878601699898786,0.7426564260108621,0.647268395481975,0.6464388054860416,0.9716853693813332,0.790151030099429,0.3908061180237644,1.0273164998659583,0.6650594414403586,0.8193978382819977,0.6778860079208205,1.047604815123305,1.1611346361809682,0.819254278345931,0.8224993299942953,0.8883703678069115,0.9487627479790853,0.7446016000844595,1.0008291095647595
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.0,1.10446432933688,0.9740342715773622,1.3317934419878783,1.1748749807105892,0.5794912902097372,1.0672236807147242,1.1626229806850104,0.8391384166259701,1.0301200008956906,0.8997127325675347,0.789811578784666,0.8094583698046894,0.7767561179451916,0.804441489398761,0.8045518764839296,0.8476025985504296,0.8899161826861628,0.8365024201687076,0.8271969749053045,0.8099669778444808,0.7129609056663923,0.8024053683287353,0.8052292887875203,0.7783318189081732,0.8018839723828624,0.7523553084287153
0.6855873062548312,0.2510823129316381,16.0,0.78,0.79,0.85,0.0,1.3790318853589931,0.835111975072545,0.6482555115879446,0.5300047165281966,0.3232660551946656,1.038764553609762,0.21779371758959226,0.24658107020212847,0.3985917084435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
