inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,3.0,7.0,10.0,7.0,12.0,11.0,16.0,21.0,24.0,29.0,15.0,17.0,11.0,16.0,17.0,6.0,13.0,20.0,23.0,30.0,29.0,37.0,31.0,34.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,8.0,8.0,9.0,13.0,16.0,30.0,20.0,33.0,31.0,40.0,36.0,48.0,61.0,47.0,52.0,51.0,36.0,50.0,33.0,39.0,58.0,32.0,43.0,35.0,22.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,4.0,8.0,5.0,5.0,14.0,8.0,9.0,12.0,8.0,11.0,20.0,22.0,19.0,30.0,37.0,22.0,35.0,35.0,41.0,33.0,58.0,58.0,55.0,56.0,63.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,8.0,10.0,7.0,13.0,18.0,20.0,14.0,36.0,28.0,36.0,24.0,55.0,35.0,50.0,51.0,54.0,51.0,40.0,51.0,52.0,65.0,54.0,55.0,39.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,11.0,4.0,7.0,9.0,20.0,17.0,18.0,23.0,26.0,30.0,45.0,41.0,39.0,48.0,62.0,62.0,57.0,51.0,64.0,67.0,57.0,42.0,21.0,33.0,29.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,7.0,5.0,14.0,15.0,13.0,18.0,15.0,16.0,23.0,24.0,43.0,38.0,48.0,60.0,59.0,73.0,86.0,85.0,70.0,83.0,76.0,79.0,66.0,57.0,54.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,5.0,12.0,14.0,16.0,12.0,21.0,17.0,19.0,19.0,21.0,25.0,27.0,49.0,47.0,43.0,57.0,82.0,77.0,67.0,67.0,73.0,80.0,65.0,71.0,83.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,3.0,3.0,3.0,7.0,12.0,6.0,17.0,15.0,18.0,15.0,26.0,32.0,16.0,24.0,38.0,32.0,35.0,51.0,59.0,45.0,52.0,59.0,56.0,54.0,57.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,5.0,3.0,6.0,10.0,26.0,35.0,43.0,39.0,61.0,75.0,80.0,83.0,68.0,93.0,86.0,80.0,63.0,50.0,49.0,46.0,48.0,47.0,49.0,31.0,35.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.0,15.0,9.0,9.0,8.0,1.0,9.0,15.0,24.0,45.0,42.0,38.0,48.0,58.0,55.0,68.0,61.0,64.0,63.0,53.0,47.0,60.0,41.0,42.0,38.0,32.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,6.0,7.0,10.0,13.0,18.0,18.0,24.0,27.0,19.0,26.0,33.0,24.0,61.0,68.0,67.0,81.0,86.0,114.0,132.0,146.0,129.0,115.0,115.0,123.0,95.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,11.0,9.0,11.0,19.0,19.0,27.0,24.0,26.0,36.0,36.0,49.0,56.0,64.0,83.0,97.0,108.0,108.0,109.0,83.0,97.0,100.0,70.0,73.0,56.0,69.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,13.0,12.0,17.0,15.0,19.0,15.0,6.0,29.0,25.0,19.0,19.0,20.0,27.0,20.0,16.0,35.0,49.0,53.0,43.0,33.0,39.0,30.0,26.0,22.0,41.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,8.0,11.0,9.0,12.0,11.0,16.0,23.0,29.0,19.0,40.0,37.0,58.0,64.0,87.0,81.0,96.0,88.0,76.0,61.0,70.0,57.0,69.0,68.0,59.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,10.0,13.0,24.0,29.0,40.0,55.0,72.0,70.0,100.0,99.0,117.0,110.0,112.0,116.0,135.0,98.0,128.0,108.0,85.0,102.0,84.0,79.0,75.0,55.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,1.0,5.0,6.0,3.0,5.0,11.0,8.0,30.0,40.0,57.0,72.0,100.0,75.0,103.0,129.0,103.0,105.0,103.0,91.0,73.0,80.0,52.0,66.0,56.0,64.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,4.0,7.0,8.0,19.0,19.0,31.0,40.0,38.0,50.0,61.0,61.0,72.0,57.0,54.0,80.0,59.0,63.0,66.0,48.0,64.0,59.0,53.0,56.0,47.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,8.0,10.0,11.0,18.0,10.0,34.0,47.0,47.0,44.0,36.0,48.0,67.0,84.0,79.0,85.0,97.0,105.0,84.0,101.0,96.0,85.0,68.0,76.0,69.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.0,15.0,10.0,6.0,8.0,1.0,13.0,6.0,18.0,20.0,25.0,45.0,62.0,96.0,111.0,114.0,154.0,160.0,153.0,154.0,150.0,127.0,138.0,141.0,106.0,86.0,72.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,11.0,5.0,20.0,13.0,27.0,26.0,26.0,29.0,24.0,11.0,23.0,23.0,37.0,20.0,20.0,24.0,23.0,32.0,33.0,30.0,22.0,35.0,28.0,20.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,3.0,12.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,1.0,1.0,11.0,5.0,9.0,15.0,15.0,23.0,23.0,37.0,22.0,25.0,31.0,44.0,30.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,6.0,4.0,1.0,3.0,1.0,1.0,4.0,0.0,6.0,7.0,4.0,5.0,8.0,5.0,10.0,7.0,11.0,6.0,9.0,13.0,12.0,13.0,10.0,17.0,7.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,12.0,6.0,4.0,21.0,25.0,22.0,30.0,32.0,40.0,24.0,32.0,31.0,34.0,41.0,37.0,35.0,20.0,26.0,31.0,27.0,32.0,31.0,45.0,49.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,6.0,8.0,8.0,5.0,5.0,12.0,9.0,24.0,15.0,23.0,30.0,39.0,34.0,46.0,41.0,32.0,39.0,48.0,53.0,64.0,61.0,71.0,60.0,47.0,48.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,7.0,12.0,18.0,27.0,46.0,50.0,48.0,53.0,94.0,75.0,77.0,66.0,71.0,80.0,69.0,68.0,62.0,65.0,70.0,75.0,39.0,44.0,36.0,21.0,14.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,6.0,7.0,6.0,10.0,6.0,9.0,8.0,18.0,10.0,16.0,12.0,18.0,26.0,12.0,18.0,23.0,23.0,31.0,25.0,24.0,10.0,25.0,12.0,14.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,2.0,6.0,3.0,7.0,5.0,0.0,2.0,2.0,1.0,1.0,6.0,16.0,9.0,10.0,10.0,8.0,21.0,35.0,31.0,36.0,40.0,46.0,52.0,27.0,25.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.0,15.0,13.0,10.0,11.0,13.0,27.0,20.0,18.0,18.0,15.0,25.0,31.0,21.0,30.0,31.0,44.0,39.0,37.0,29.0,38.0,45.0,18.0,20.0,23.0,21.0,23.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,3.0,6.0,2.0,1.0,3.0,5.0,10.0,10.0,22.0,16.0,19.0,33.0,22.0,36.0,34.0,48.0,32.0,43.0,49.0,35.0,46.0,38.0,34.0,24.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,3.0,6.0,8.0,6.0,10.0,7.0,8.0,19.0,19.0,17.0,11.0,14.0,12.0,18.0,21.0,15.0,30.0,25.0,23.0,31.0,18.0,26.0,23.0,18.0,16.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,1.0,6.0,5.0,9.0,8.0,9.0,15.0,15.0,26.0,17.0,19.0,28.0,18.0,15.0,20.0,18.0,16.0,21.0,6.0,12.0,18.0,16.0,18.0,9.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,5.0,13.0,14.0,14.0,13.0,31.0,30.0,48.0,38.0,48.0,64.0,60.0,66.0,53.0,63.0,59.0,50.0,36.0,39.0,32.0,23.0,25.0,25.0,27.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,19.0,26.0,34.0,45.0,47.0,48.0,63.0,58.0,68.0,82.0,85.0,103.0,77.0,74.0,63.0,53.0,43.0,48.0,41.0,36.0,32.0,22.0,15.0,16.0,22.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,7.0,5.0,9.0,11.0,23.0,37.0,50.0,62.0,55.0,65.0,70.0,75.0,77.0,77.0,68.0,61.0,68.0,65.0,63.0,63.0,37.0,56.0,33.0,45.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,8.0,18.0,9.0,5.0,8.0,19.0,18.0,9.0,20.0,24.0,22.0,30.0,47.0,62.0,54.0,43.0,72.0,71.0,64.0,40.0,29.0,62.0,58.0,51.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,5.0,9.0,6.0,3.0,9.0,5.0,2.0,13.0,12.0,11.0,13.0,20.0,31.0,25.0,31.0,31.0,36.0,25.0,39.0,50.0,43.0,39.0,37.0,32.0,19.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.0,15.0,6.0,7.0,13.0,8.0,6.0,14.0,23.0,31.0,33.0,36.0,27.0,34.0,57.0,46.0,57.0,43.0,43.0,39.0,40.0,35.0,43.0,49.0,34.0,29.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,8.0,3.0,1.0,12.0,10.0,17.0,23.0,25.0,29.0,36.0,38.0,46.0,36.0,37.0,65.0,72.0,52.0,59.0,65.0,54.0,44.0,24.0,20.0,21.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,5.0,6.0,0.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,3.0,8.0,8.0,6.0,18.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,9.0,4.0,6.0,7.0,3.0,3.0,9.0,9.0,12.0,13.0,18.0,27.0,35.0,45.0,70.0,76.0,83.0,81.0,82.0,79.0,65.0,65.0,60.0,59.0,47.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,6.0,14.0,9.0,6.0,10.0,8.0,29.0,39.0,40.0,39.0,42.0,54.0,44.0,53.0,39.0,50.0,39.0,44.0,30.0,50.0,34.0,30.0,31.0,40.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,15.0,20.0,14.0,24.0,22.0,27.0,32.0,34.0,45.0,68.0,74.0,65.0,57.0,52.0,54.0,64.0,52.0,38.0,54.0,48.0,46.0,60.0,45.0,50.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,8.0,11.0,18.0,22.0,31.0,48.0,80.0,89.0,99.0,109.0,107.0,92.0,84.0,95.0,92.0,88.0,76.0,74.0,54.0,66.0,57.0,37.0,35.0,34.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,9.0,2.0,5.0,13.0,13.0,13.0,11.0,11.0,23.0,11.0,26.0,23.0,41.0,69.0,67.0,82.0,96.0,79.0,102.0,100.0,98.0,81.0,81.0,79.0,60.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,6.0,10.0,12.0,8.0,5.0,3.0,5.0,13.0,11.0,17.0,18.0,12.0,20.0,11.0,10.0,25.0,29.0,27.0,25.0,36.0,41.0,36.0,43.0,40.0,29.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,10.0,23.0,15.0,23.0,37.0,67.0,57.0,79.0,68.0,82.0,93.0,104.0,75.0,66.0,78.0,61.0,80.0,56.0,46.0,45.0,43.0,50.0,38.0,41.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.0,15.0,9.0,14.0,16.0,17.0,21.0,30.0,49.0,57.0,92.0,94.0,84.0,91.0,83.0,96.0,116.0,95.0,72.0,58.0,49.0,49.0,48.0,25.0,40.0,35.0,23.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,3.0,18.0,12.0,18.0,16.0,17.0,11.0,17.0,31.0,44.0,41.0,42.0,47.0,44.0,40.0,38.0,43.0,24.0,30.0,27.0,23.0,12.0,19.0,17.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,10.0,12.0,13.0,14.0,20.0,30.0,29.0,29.0,26.0,36.0,41.0,38.0,44.0,43.0,28.0,42.0,32.0,24.0,20.0,24.0,35.0,26.0,33.0,37.0,19.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,12.0,13.0,14.0,24.0,27.0,26.0,24.0,30.0,33.0,24.0,31.0,28.0,45.0,39.0,48.0,38.0,41.0,43.0,24.0,29.0,38.0,54.0,44.0,42.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,7.0,19.0,14.0,25.0,34.0,52.0,60.0,54.0,68.0,83.0,73.0,92.0,85.0,85.0,77.0,81.0,58.0,56.0,42.0,48.0,32.0,30.0,21.0,19.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,10.0,13.0,17.0,15.0,23.0,26.0,27.0,43.0,47.0,60.0,63.0,67.0,64.0,73.0,82.0,76.0,67.0,56.0,86.0,70.0,48.0,39.0,44.0,37.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,11.0,9.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,10.0,11.0,14.0,30.0,30.0,56.0,51.0,60.0,70.0,73.0,66.0,55.0,53.0,58.0,57.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,13.0,16.0,15.0,17.0,24.0,37.0,45.0,42.0,46.0,58.0,71.0,65.0,50.0,56.0,44.0,45.0,40.0,48.0,32.0,35.0,35.0,36.0,26.0,39.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,6.0,6.0,6.0,10.0,4.0,3.0,4.0,14.0,28.0,37.0,32.0,46.0,40.0,37.0,37.0,51.0,46.0,47.0,47.0,64.0,54.0,52.0,51.0,41.0,41.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,11.0,14.0,17.0,18.0,30.0,36.0,53.0,38.0,51.0,49.0,54.0,68.0,53.0,54.0,70.0,68.0,81.0,47.0,52.0,65.0,47.0,43.0,31.0,23.0,28.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.0,15.0,6.0,7.0,7.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,7.0,4.0,4.0,2.0,1.0,4.0,2.0,5.0,4.0,5.0,10.0,14.0,33.0,47.0,56.0,59.0,87.0,120.0,107.0,123.0,117.0,116.0,74.0,82.0,86.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,4.0,7.0,14.0,8.0,20.0,28.0,52.0,59.0,62.0,69.0,102.0,98.0,102.0,114.0,138.0,139.0,123.0,97.0,84.0,110.0,76.0,68.0,53.0,61.0,55.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,6.0,7.0,10.0,8.0,13.0,10.0,8.0,12.0,14.0,15.0,27.0,12.0,20.0,15.0,26.0,26.0,32.0,31.0,39.0,34.0,23.0,47.0,39.0,54.0,57.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,5.0,2.0,6.0,4.0,6.0,12.0,11.0,8.0,8.0,4.0,10.0,11.0,15.0,22.0,22.0,15.0,29.0,31.0,29.0,37.0,34.0,42.0,43.0,32.0,44.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,9.0,14.0,11.0,15.0,22.0,20.0,34.0,40.0,56.0,78.0,112.0,117.0,120.0,151.0,157.0,146.0,139.0,128.0,100.0,105.0,82.0,68.0,60.0,59.0,67.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,7.0,21.0,21.0,11.0,18.0,17.0,19.0,23.0,9.0,21.0,36.0,41.0,43.0,43.0,53.0,47.0,47.0,43.0,63.0,65.0,67.0,56.0,80.0,58.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,14.0,13.0,25.0,23.0,24.0,37.0,51.0,60.0,63.0,62.0,61.0,68.0,92.0,78.0,105.0,71.0,56.0,62.0,64.0,58.0,60.0,52.0,50.0,50.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,10.0,17.0,25.0,30.0,41.0,32.0,36.0,43.0,43.0,64.0,73.0,94.0,80.0,65.0,75.0,72.0,76.0,65.0,76.0,57.0,53.0,50.0,73.0,59.0,44.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,5.0,17.0,24.0,27.0,33.0,45.0,64.0,64.0,76.0,72.0,63.0,63.0,67.0,87.0,91.0,80.0,74.0,88.0,70.0,68.0,71.0,65.0,68.0,66.0,73.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.0,15.0,8.0,16.0,14.0,14.0,38.0,50.0,58.0,75.0,105.0,135.0,155.0,156.0,126.0,148.0,119.0,97.0,102.0,86.0,81.0,45.0,43.0,46.0,44.0,38.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,9.0,7.0,1.0,15.0,6.0,5.0,6.0,12.0,17.0,13.0,21.0,20.0,19.0,37.0,22.0,35.0,28.0,34.0,41.0,23.0,24.0,36.0,33.0,40.0,27.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,8.0,8.0,5.0,7.0,16.0,14.0,14.0,17.0,30.0,37.0,39.0,39.0,36.0,39.0,39.0,47.0,48.0,52.0,43.0,55.0,48.0,50.0,47.0,49.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,4.0,6.0,7.0,20.0,37.0,39.0,43.0,52.0,68.0,71.0,72.0,79.0,91.0,81.0,107.0,86.0,75.0,73.0,72.0,75.0,61.0,75.0,54.0,54.0,50.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,3.0,3.0,5.0,7.0,6.0,6.0,9.0,5.0,6.0,6.0,11.0,9.0,6.0,20.0,17.0,16.0,22.0,45.0,30.0,34.0,38.0,42.0,40.0,38.0,33.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,9.0,8.0,11.0,9.0,11.0,7.0,14.0,17.0,31.0,30.0,29.0,44.0,61.0,40.0,58.0,58.0,50.0,65.0,47.0,65.0,69.0,56.0,64.0,43.0,63.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,8.0,12.0,12.0,24.0,18.0,35.0,36.0,22.0,30.0,26.0,34.0,38.0,40.0,37.0,35.0,34.0,32.0,46.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,9.0,15.0,25.0,26.0,36.0,45.0,33.0,62.0,61.0,50.0,55.0,56.0,52.0,79.0,85.0,73.0,72.0,72.0,68.0,55.0,49.0,46.0,53.0,42.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,14.0,21.0,19.0,16.0,13.0,23.0,33.0,25.0,30.0,31.0,35.0,47.0,46.0,51.0,49.0,61.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.0,15.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,8.0,9.0,7.0,5.0,6.0,16.0,19.0,26.0,22.0,37.0,47.0,41.0,45.0,39.0,42.0,52.0,57.0,47.0,64.0,58.0,36.0,39.0,53.0,57.0,47.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,12.0,13.0,18.0,16.0,16.0,27.0,35.0,23.0,37.0,55.0,50.0,64.0,59.0,76.0,74.0,84.0,92.0,62.0,65.0,56.0,41.0,47.0,40.0,43.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,6.0,14.0,16.0,22.0,29.0,26.0,40.0,37.0,42.0,43.0,65.0,58.0,77.0,76.0,42.0,50.0,27.0,37.0,33.0,38.0,26.0,43.0,39.0,41.0,34.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,3.0,2.0,2.0,3.0,1.0,2.0,15.0,5.0,15.0,13.0,15.0,16.0,32.0,25.0,31.0,20.0,25.0,38.0,20.0,12.0,28.0,31.0,41.0,31.0,33.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,10.0,11.0,7.0,14.0,15.0,11.0,17.0,22.0,12.0,18.0,38.0,28.0,39.0,35.0,30.0,46.0,51.0,52.0,62.0,50.0,56.0,65.0,69.0,77.0,57.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,2.0,6.0,7.0,8.0,11.0,8.0,9.0,9.0,9.0,11.0,9.0,5.0,17.0,6.0,5.0,1.0,5.0,6.0,5.0,9.0,19.0,17.0,10.0,7.0,12.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.0,15.0,4.0,11.0,14.0,12.0,17.0,17.0,23.0,18.0,14.0,21.0,30.0,34.0,41.0,56.0,59.0,54.0,70.0,56.0,50.0,39.0,35.0,48.0,35.0,41.0,46.0
