inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.1176822192636733,0.9716266838190064,1.0281155818531178,1.234256308295822,0.8895397118931253,0.8291766738233357,1.273608128693482,1.4432851172284313,1.1517063567879817,1.2527261409276156,1.0427880508848792,0.9599503843772677,0.810748241072855,0.6611566792437183,0.8266059368430587,0.7583084769407854,0.6964312799975597,0.7735501170018978,0.9963849174719839,0.9867733119786388,0.8027421325908729,0.8446503469206603,0.9016535048650548,0.8506765894512966,0.8880285644936745,0.7168284506800335
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.5014788595525115,1.4726282876683214,0.66767516220951,1.116593979327189,1.2185484697432882,1.1635286651484729,0.9838920706848893,0.7638698881284859,0.7540662446477309,1.2687041842242055,1.0407822339658208,0.8657600363974562,0.7783507328804867,0.884547477997976,0.99421699890034,1.356678138519309,0.7324810972246465,0.6684606476280834,0.7269088294018387,0.8736687822993049,1.1424369996382338,1.0902324884347863,1.1786154216799476,1.1135436883305438,0.9664936059690981,0.9015044930945828
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.7334142724753978,1.543151250607049,1.706185080998222,1.5975622023180758,1.450831982613251,0.9570540155285361,1.0384039304413817,0.9271966921218735,0.9469629144065953,1.0043859662232963,0.8797403298960792,0.8015886820855654,0.9343728562836106,0.8935278982889886,0.9409613740096192,0.7694737030139771,0.9354559285034645,1.0786910827490015,0.9503321317198576,0.9181640775681619,0.7808708938807318,0.7240418094507578,0.6949437958342126,0.7038500482017632,0.6676169083703051,0.8575712343148835
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.1474623631910028,0.90521395229228,0.7763667456469745,1.2302289627474357,1.2214271019107528,0.8909060181793678,1.258967283421156,0.9600189471463231,0.7424278689994193,0.6628831080153276,0.9268914643438779,0.6377286766034267,0.9590384180091035,1.4061755721484417,0.8960449627704775,0.8966251939790544,0.9676118102003971,0.9119099162333144,0.910742231493899,0.8017399922143379,1.0222617484746348,1.0187581698855876,1.0055550569764342,0.9184828359294485,0.9016109418549255,0.9349938424226302
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,2.264261083409718,1.51835873077214,1.4751715111830506,1.1052707769903702,1.2148761773663121,1.0644625938578063,0.8304601442232583,0.6291840304603832,0.8070020766821886,0.6394082692446336,0.8876652918714324,0.9716679368119802,1.2421699744378598,1.2290699834603078,0.9421795695170154,0.9305498749723249,0.9014611929796621,0.8534592495747177,0.7712894361875119,0.8534704649265965,0.9169676364991834,0.8735384311384553,0.9087963378592278,0.8189169729136254,0.68786533672775,0.7592019900582889
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.1878643786787766,1.2276933037512,1.2915931385829365,1.0056277770711035,0.9653292898794722,1.1259450572402938,1.2682354583750353,1.011279076004188,0.920686180212383,0.7572642196595613,0.938434784788381,0.9272496539892379,0.818981066668501,0.930170630337754,0.8691525461852846,0.7923625119460003,0.7959085564746975,0.8234450988096518,0.7743947506307383,0.7237327423895292,0.7050000842461794,0.7931112396275909,0.7665831510608163,0.7338125331650047,0.7869599881399725,0.7694459165703915
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.1136965987165848,0.9558015626765161,1.1186253772383603,1.2084727531841297,1.1592612197462862,1.2492176892294116,1.415406449886506,1.0345265562219705,0.9799022285635397,1.0039060661269472,0.999110656983613,0.9879281075193193,0.8842141410266163,0.8289514850873639,0.9985067907616272,0.8931512085125192,0.716432754020672,0.7097240027760929,0.6383249088027946,0.7471084092526783,0.7876124203777809,0.8307664689569991,0.8510659394249169,0.9112353928355058,0.7817926411886653,0.8023953223971975
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.7444039422207152,1.2390136131203053,1.787328954809849,1.0271326836390777,1.3748398278415481,1.1574791364018213,0.7902410541446193,0.822847675042993,0.7416273323450838,0.8298131473554801,0.8392236979571122,0.9791528345704459,0.919473280124593,0.7461054658084009,0.7238955837059736,0.8547578114726637,0.7144437827666734,0.7621455764873957,0.7563750611813571,0.8698084730443484,0.7382547543543984,0.7238529948884241,0.7143898152175987,0.7214998233914376,0.7479058358197294,0.7392723793005203
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.2754593887107046,1.5265748040384821,0.7512073026969158,1.120794968143004,0.7514060712044819,0.751309864835438,0.021727741847848342,0.45350578058170027,0.6664152621765967,1.0785800259030063,1.2874955538026616,0.9278122461815218,1.0210510242107855,1.1816781668348846,0.8938888448400336,1.1392785986938012,0.8505539145683645,1.1226751942653792,0.8678024235537879,0.9648214622965485,1.006718185006633,0.9705430953962804,0.9699274251277562,0.8455919723985448,1.151621450149704,0.9234377753147426
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.0,1.3425143332721403,1.0490448751120591,1.2752473878831512,1.3467439028277666,1.1206115391246747,0.9655737951812184,1.054805139210764,0.850640097905217,0.7877892773461133,0.8783810271053701,0.8048723179343865,0.895280840817414,0.8111798381002344,0.8476126659427952,0.9381187578410449,0.9241433162315573,0.9074190718304507,0.8622209236111189,0.8925082796406204,0.8885391968580998,0.8611420090055724,0.8411772560868634,0.6930112837995196,0.7773396429627734,0.7725217058138242,0.700645335201525
