inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,6.0,7.0,10.0,8.0,9.0,15.0,26.0,46.0,42.0,28.0,43.0,50.0,67.0,50.0,76.0,63.0,62.0,82.0,81.0,67.0,66.0,74.0,96.0,58.0,47.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,5.0,8.0,16.0,24.0,20.0,29.0,26.0,30.0,22.0,24.0,24.0,23.0,23.0,15.0,26.0,20.0,26.0,26.0,40.0,39.0,43.0,66.0,71.0,60.0,63.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,1.0,3.0,2.0,5.0,13.0,10.0,6.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,10.0,11.0,9.0,14.0,13.0,12.0,18.0,15.0,20.0,20.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,9.0,1.0,7.0,4.0,11.0,10.0,17.0,19.0,14.0,19.0,10.0,16.0,5.0,4.0,10.0,19.0,14.0,13.0,21.0,23.0,18.0,31.0,28.0,37.0,36.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,4.0,7.0,12.0,16.0,7.0,12.0,15.0,22.0,41.0,35.0,41.0,42.0,32.0,25.0,27.0,38.0,53.0,47.0,38.0,49.0,43.0,38.0,38.0,51.0,49.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,4.0,4.0,5.0,6.0,9.0,11.0,10.0,24.0,14.0,14.0,21.0,24.0,22.0,29.0,31.0,30.0,37.0,40.0,37.0,53.0,58.0,62.0,74.0,78.0,76.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,7.0,7.0,13.0,21.0,18.0,30.0,37.0,42.0,32.0,44.0,31.0,31.0,30.0,41.0,46.0,56.0,73.0,70.0,57.0,60.0,77.0,64.0,51.0,58.0,60.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,2.0,16.0,6.0,20.0,15.0,15.0,17.0,28.0,26.0,32.0,41.0,39.0,55.0,61.0,68.0,71.0,63.0,73.0,74.0,93.0,80.0,87.0,87.0,93.0,102.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,7.0,5.0,3.0,7.0,4.0,7.0,4.0,3.0,3.0,3.0,6.0,6.0,3.0,17.0,13.0,17.0,9.0,8.0,24.0,21.0,31.0,42.0,39.0,46.0,66.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.76,0.91,0.0,10.0,5.0,11.0,6.0,4.0,10.0,8.0,10.0,15.0,4.0,5.0,15.0,6.0,18.0,14.0,13.0,5.0,9.0,11.0,14.0,11.0,14.0,18.0,19.0,17.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,9.0,5.0,7.0,6.0,9.0,8.0,8.0,12.0,6.0,8.0,14.0,20.0,21.0,23.0,27.0,25.0,29.0,37.0,53.0,75.0,94.0,101.0,74.0,82.0,59.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,3.0,13.0,13.0,15.0,16.0,14.0,20.0,30.0,45.0,29.0,42.0,48.0,63.0,59.0,55.0,75.0,62.0,48.0,48.0,44.0,55.0,60.0,41.0,31.0,34.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,7.0,8.0,13.0,18.0,19.0,46.0,35.0,32.0,31.0,31.0,28.0,35.0,35.0,37.0,45.0,33.0,36.0,33.0,31.0,20.0,30.0,41.0,43.0,38.0,28.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,9.0,10.0,3.0,5.0,3.0,9.0,15.0,9.0,6.0,18.0,26.0,27.0,31.0,33.0,44.0,32.0,29.0,41.0,52.0,59.0,39.0,61.0,75.0,88.0,79.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,5.0,4.0,6.0,3.0,7.0,10.0,16.0,12.0,10.0,13.0,16.0,14.0,14.0,13.0,23.0,17.0,17.0,28.0,52.0,35.0,33.0,38.0,53.0,58.0,60.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,2.0,5.0,8.0,11.0,21.0,18.0,20.0,23.0,29.0,30.0,33.0,29.0,30.0,36.0,42.0,48.0,54.0,80.0,51.0,54.0,64.0,64.0,64.0,56.0,67.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,6.0,4.0,5.0,9.0,8.0,12.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,7.0,9.0,9.0,7.0,7.0,12.0,12.0,17.0,25.0,17.0,11.0,10.0,9.0,11.0,13.0,8.0,17.0,21.0,22.0,24.0,34.0,33.0,46.0,70.0,44.0
0.69784356452167,0.2305243429530177,10.0,0.82,0.83,0.88,0.0,10.0,4.0,14.0,17.0,13.0,23.0,17.0,19.0,15.0,17.0,14.0,12.0,22.0,26.0,25.0,22.0,31.0,40.0,29.0,36.0,34.0,47.0,33.0,35.0,41.0,34.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,4.0,4.0,10.0,6.0,11.0,17.0,21.0,30.0,23.0,17.0,18.0,17.0,19.0,30.0,34.0,38.0,54.0,41.0,41.0,39.0,39.0,40.0,48.0,38.0,26.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,16.0,21.0,30.0,37.0,38.0,36.0,42.0,26.0,14.0,25.0,31.0,36.0,46.0,25.0,51.0,27.0,25.0,31.0,15.0,23.0,17.0,21.0,28.0,31.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,2.0,4.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,8.0,4.0,2.0,0.0,3.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,5.0,7.0,7.0,6.0,8.0,5.0,21.0,18.0,10.0,7.0,6.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,5.0,9.0,8.0,4.0,14.0,17.0,9.0,13.0,11.0,10.0,7.0,7.0,8.0,8.0,24.0,47.0,33.0,32.0,42.0,43.0,26.0,39.0,32.0,45.0,24.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,10.0,5.0,1.0,19.0,20.0,28.0,33.0,42.0,25.0,54.0,49.0,48.0,58.0,50.0,47.0,43.0,36.0,41.0,40.0,31.0,33.0,38.0,33.0,36.0,28.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,8.0,9.0,11.0,7.0,10.0,29.0,23.0,44.0,42.0,35.0,40.0,44.0,38.0,41.0,42.0,46.0,53.0,29.0,37.0,40.0,42.0,28.0,28.0,30.0,27.0
0.69784356452167,0.2305243429530177,10.0,0.87,0.91,0.95,0.0,10.0,4.0,12.0,6.0,23.0,13.0,16.0,17.0,24.0,15.0,13.0,8.0,8.0,0.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,12.0,8.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,6.0,13.0,15.0,27.0,38.0,49.0,46.0,44.0,33.0,46.0,56.0,65.0,69.0,66.0,83.0,60.0,89.0,67.0,57.0,56.0,56.0,52.0,55.0,66.0,56.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,11.0,18.0,33.0,33.0,40.0,48.0,47.0,45.0,49.0,76.0,88.0,61.0,88.0,76.0,78.0,70.0,75.0,79.0,79.0,50.0,56.0,48.0,54.0,33.0,38.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,5.0,9.0,16.0,31.0,25.0,21.0,39.0,39.0,42.0,52.0,47.0,53.0,46.0,43.0,36.0,36.0,28.0,39.0,40.0,54.0,45.0,28.0,36.0,21.0,25.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,6.0,6.0,3.0,12.0,21.0,21.0,27.0,21.0,21.0,12.0,24.0,29.0,30.0,29.0,39.0,66.0,52.0,86.0,73.0,85.0,81.0,67.0,71.0,72.0,75.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,8.0,15.0,22.0,43.0,55.0,48.0,50.0,74.0,83.0,94.0,68.0,71.0,59.0,65.0,53.0,80.0,77.0,61.0,67.0,65.0,50.0,45.0,51.0,42.0,29.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,8.0,21.0,27.0,22.0,33.0,62.0,68.0,78.0,55.0,90.0,71.0,72.0,47.0,60.0,78.0,70.0,91.0,77.0,80.0,83.0,69.0,86.0,56.0,28.0,19.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,10.0,11.0,9.0,13.0,12.0,13.0,15.0,28.0,41.0,41.0,53.0,41.0,38.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,10.0,7.0,15.0,16.0,14.0,8.0,22.0,25.0,31.0,35.0,31.0,29.0,27.0,27.0,37.0,45.0,44.0,60.0,57.0,51.0,35.0,50.0,42.0,49.0,36.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.83,0.89,0.0,10.0,7.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,7.0,3.0,7.0,16.0,7.0,15.0,18.0,18.0,24.0,11.0,13.0,25.0,33.0,35.0,40.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,7.0,9.0,16.0,19.0,28.0,27.0,36.0,45.0,53.0,50.0,36.0,37.0,41.0,43.0,79.0,70.0,74.0,75.0,76.0,80.0,89.0,69.0,84.0,82.0,72.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,4.0,4.0,12.0,13.0,21.0,21.0,48.0,41.0,63.0,64.0,86.0,73.0,81.0,83.0,78.0,91.0,100.0,86.0,77.0,44.0,74.0,66.0,46.0,45.0,37.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,9.0,13.0,12.0,14.0,32.0,34.0,50.0,45.0,37.0,51.0,60.0,49.0,59.0,57.0,64.0,76.0,54.0,42.0,53.0,49.0,56.0,48.0,57.0,63.0,67.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,4.0,1.0,2.0,6.0,11.0,8.0,9.0,12.0,18.0,12.0,17.0,19.0,25.0,29.0,36.0,29.0,49.0,47.0,57.0,66.0,74.0,58.0,68.0,67.0,76.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,10.0,22.0,41.0,56.0,87.0,91.0,85.0,116.0,105.0,116.0,119.0,91.0,100.0,67.0,66.0,73.0,69.0,82.0,67.0,56.0,60.0,48.0,42.0,55.0,42.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,12.0,20.0,14.0,19.0,20.0,17.0,14.0,22.0,19.0,29.0,24.0,34.0,31.0,37.0,45.0,44.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,4.0,15.0,14.0,10.0,21.0,15.0,15.0,28.0,23.0,30.0,40.0,44.0,56.0,58.0,53.0,62.0,61.0,64.0,66.0,67.0,57.0,71.0,53.0,58.0,50.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.9,0.0,10.0,9.0,9.0,26.0,15.0,26.0,31.0,39.0,30.0,34.0,47.0,39.0,33.0,29.0,24.0,24.0,13.0,10.0,10.0,26.0,19.0,18.0,20.0,27.0,25.0,25.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,5.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,7.0,4.0,4.0,2.0,6.0,6.0,10.0,14.0,11.0,13.0,13.0,15.0,25.0,13.0,18.0,16.0,23.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,6.0,7.0,12.0,7.0,13.0,15.0,26.0,30.0,30.0,29.0,41.0,44.0,44.0,46.0,60.0,79.0,57.0,72.0,71.0,73.0,77.0,71.0,76.0,71.0,53.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,3.0,13.0,6.0,3.0,6.0,7.0,9.0,9.0,9.0,21.0,14.0,18.0,26.0,18.0,29.0,40.0,37.0,63.0,48.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,6.0,7.0,5.0,8.0,16.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,7.0,4.0,4.0,5.0,11.0,12.0,10.0,22.0,23.0,26.0,32.0,24.0,23.0,26.0,14.0,22.0,27.0,32.0,31.0,35.0,29.0,22.0,21.0,35.0,30.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,9.0,9.0,5.0,4.0,19.0,21.0,27.0,16.0,14.0,17.0,23.0,31.0,29.0,18.0,23.0,26.0,31.0,24.0,37.0,36.0,44.0,53.0,61.0,53.0,57.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,7.0,4.0,1.0,4.0,1.0,2.0,4.0,1.0,9.0,15.0,16.0,12.0,16.0,26.0,36.0,23.0,34.0,24.0,27.0,27.0,23.0,29.0,31.0,39.0,46.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,13.0,25.0,23.0,33.0,25.0,13.0,18.0,28.0,24.0,35.0,30.0,35.0,49.0,48.0,51.0,48.0,48.0,70.0,72.0,68.0,57.0,75.0,63.0,53.0,42.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,3.0,3.0,8.0,4.0,7.0,13.0,20.0,27.0,30.0,36.0,35.0,39.0,35.0,36.0,33.0,44.0,50.0,68.0,59.0,74.0,93.0,109.0,92.0,100.0,88.0
0.69784356452167,0.2305243429530177,10.0,0.76,0.76,0.97,0.0,10.0,9.0,8.0,6.0,10.0,25.0,30.0,48.0,65.0,72.0,65.0,62.0,57.0,39.0,39.0,47.0,52.0,44.0,44.0,48.0,46.0,45.0,42.0,27.0,39.0,28.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,23.0,26.0,39.0,43.0,43.0,54.0,67.0,59.0,40.0,62.0,48.0,49.0,58.0,58.0,70.0,67.0,78.0,81.0,86.0,98.0,63.0,44.0,53.0,54.0,61.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,8.0,5.0,17.0,19.0,38.0,43.0,50.0,53.0,43.0,50.0,56.0,78.0,78.0,104.0,90.0,88.0,102.0,109.0,109.0,89.0,93.0,109.0,69.0,65.0,62.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,7.0,16.0,22.0,27.0,49.0,31.0,33.0,36.0,44.0,44.0,44.0,59.0,63.0,61.0,56.0,60.0,68.0,59.0,54.0,67.0,89.0,70.0,62.0,69.0,73.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,3.0,4.0,2.0,4.0,7.0,12.0,19.0,19.0,18.0,24.0,31.0,25.0,51.0,54.0,55.0,85.0,65.0,87.0,82.0,81.0,105.0,124.0,102.0,89.0,76.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,2.0,15.0,6.0,17.0,17.0,28.0,32.0,47.0,41.0,70.0,78.0,92.0,62.0,81.0,101.0,99.0,113.0,104.0,111.0,94.0,99.0,104.0,85.0,67.0,56.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,6.0,5.0,9.0,18.0,5.0,21.0,9.0,11.0,7.0,8.0,9.0,8.0,9.0,13.0,11.0,12.0,10.0,3.0,10.0,21.0,8.0,17.0,12.0,22.0,29.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,4.0,4.0,12.0,8.0,14.0,18.0,36.0,65.0,50.0,59.0,57.0,56.0,59.0,68.0,57.0,61.0,86.0,86.0,113.0,80.0,74.0,73.0,68.0,60.0,59.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,3.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,7.0,4.0,12.0,8.0,5.0,11.0,17.0,20.0,17.0,20.0,20.0,20.0,17.0,12.0,11.0,14.0,12.0,29.0,33.0,24.0,34.0,45.0,52.0,48.0,39.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.72,0.88,0.0,10.0,7.0,7.0,8.0,11.0,17.0,28.0,25.0,37.0,18.0,20.0,22.0,32.0,32.0,47.0,58.0,47.0,49.0,60.0,88.0,105.0,113.0,93.0,93.0,85.0,89.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,1.0,8.0,9.0,33.0,21.0,29.0,34.0,39.0,48.0,45.0,55.0,57.0,38.0,47.0,73.0,44.0,38.0,25.0,30.0,27.0,25.0,19.0,28.0,20.0,19.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,12.0,7.0,7.0,2.0,8.0,8.0,6.0,20.0,21.0,24.0,24.0,26.0,27.0,34.0,22.0,28.0,42.0,42.0,40.0,63.0,67.0,66.0,69.0,74.0,77.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,6.0,9.0,9.0,25.0,26.0,21.0,18.0,31.0,26.0,32.0,46.0,56.0,40.0,63.0,63.0,48.0,47.0,59.0,40.0,38.0,34.0,44.0,27.0,32.0,50.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,7.0,10.0,15.0,12.0,26.0,24.0,36.0,26.0,31.0,26.0,36.0,41.0,32.0,44.0,65.0,65.0,63.0,67.0,77.0,71.0,75.0,77.0,63.0,48.0,66.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,10.0,13.0,21.0,44.0,55.0,58.0,69.0,96.0,80.0,88.0,87.0,68.0,83.0,79.0,78.0,71.0,62.0,62.0,83.0,54.0,50.0,39.0,45.0,46.0,48.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,2.0,5.0,12.0,8.0,19.0,29.0,33.0,29.0,51.0,57.0,62.0,57.0,76.0,66.0,91.0,74.0,81.0,78.0,83.0,81.0,93.0,73.0,54.0,52.0,53.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,8.0,2.0,1.0,6.0,4.0,6.0,10.0,20.0,35.0,32.0,44.0,55.0,52.0,74.0,61.0,71.0,74.0,90.0,79.0,80.0,83.0,74.0,81.0,54.0,91.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,9.0,4.0,12.0,4.0,16.0,11.0,13.0,10.0,8.0,14.0,12.0,10.0,16.0,25.0,38.0,37.0,39.0,49.0,72.0,59.0,101.0,87.0,88.0,97.0,79.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.81,0.94,0.0,10.0,6.0,10.0,10.0,18.0,18.0,24.0,27.0,28.0,31.0,34.0,29.0,34.0,29.0,33.0,41.0,36.0,56.0,30.0,42.0,51.0,68.0,61.0,66.0,63.0,80.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,2.0,5.0,2.0,4.0,6.0,1.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,10.0,6.0,9.0,19.0,27.0,28.0,28.0,34.0,43.0,39.0,41.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,4.0,2.0,0.0,6.0,2.0,6.0,14.0,11.0,24.0,24.0,24.0,46.0,41.0,41.0,53.0,53.0,45.0,49.0,41.0,51.0,42.0,27.0,36.0,24.0,38.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,4.0,10.0,4.0,7.0,16.0,8.0,16.0,15.0,20.0,15.0,25.0,19.0,15.0,39.0,40.0,49.0,49.0,57.0,68.0,57.0,60.0,75.0,84.0,67.0,80.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,9.0,6.0,5.0,4.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,1.0,4.0,4.0,2.0,4.0,4.0,2.0,7.0,12.0,7.0,27.0,17.0,11.0,16.0,23.0,16.0,24.0,23.0,22.0,29.0,33.0,64.0,57.0,53.0,49.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,2.0,4.0,4.0,1.0,3.0,10.0,11.0,16.0,22.0,33.0,40.0,38.0,33.0,45.0,50.0,59.0,48.0,70.0,48.0,52.0,65.0,67.0,58.0,54.0,55.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.86,0.9,0.0,10.0,5.0,5.0,7.0,19.0,42.0,58.0,81.0,73.0,76.0,61.0,91.0,88.0,98.0,88.0,86.0,68.0,66.0,58.0,61.0,30.0,38.0,23.0,24.0,23.0,29.0
