inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,0.5981072803291062,0.5400786151356145,0.36197543820776384,2.4336267117915686,1.6710880889490205,1.0732395553605831,1.0608153260512851,0.8975088352104406,0.7514220192383043,0.904771224745485,0.9108919867587518,0.8692930953947332,0.7974134326769662,0.8911376135563609,0.8899807011845414,0.9394600413517501,0.8831667969338562,0.8488575709290693,0.8050858493394675,0.7596234937642969,0.7753890633701519,0.7353690891191166,0.8671065980639611,0.7233842112911371,0.7342609146049061,0.8246848130950314
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,1.2873459654263952,1.2260570414353582,1.0692483494973906,0.7003500827701825,0.42974662044861284,0.09545470387571142,4.976066301130493,2.4876991711977197,0.5727658568546502,0.1909146330428135,0.19087647116160095,0.19087647116160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,0.977309973489201,1.1839333794303462,1.214132913566579,0.7369722059669448,1.0101530452267693,0.7776413712968743,0.9864298989252216,1.0423056265518047,1.03454805890407,1.0429523656586288,0.8966107193145985,0.8965167364900034,0.8864298844860028,0.9456599480649636,0.8095252882735736,0.7692940578885119,0.8631871586411011,1.0329174074338006,0.8073380630917899,0.7374338935002471,0.8731578943054251,0.7772104412021019,0.824501581260046,0.7999095884597484,0.6476529510153715,0.6702841789445466
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,1.8617192958273583,1.1705691828988936,0.7003081464354846,1.5305376097066055,1.5152053023799363,0.887905169950002,0.9398879659663069,0.8238853006953047,0.719554768789025,0.9939589753872156,0.8815084705484231,0.9337729704455447,0.7439617551708358,0.8172087479514958,1.0184674803967788,0.9172268131104265,0.8003781979124416,0.717505729259697,0.77486282284458,0.8397173256222151,0.7558720738173911,0.770536037287384,0.7034637849187908,0.6679931701579108,0.6636120397323901,0.6202661979555776
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,0.8999622045465216,0.7519907416075331,0.3614610208683205,0.09505739544514213,1.0939099607563065,2.0916097264299305,1.5198311587370334,1.0438614764720675,1.2571642829609562,0.7675365160605689,0.8956659289094449,1.097580614586893,1.2752860626258609,0.9600228486812006,0.8963445254057801,0.8405180913256267,0.7472647616982205,0.9165557009200829,0.8760462914720807,0.7248359684487666,0.7893037743609244,0.9253009751855872,0.8677520363806648,1.010070505161498,0.8714462960855148,0.7406933988899886
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,1.4363329148487252,1.31951138148687,0.6866797747397339,0.7568246548140832,0.9640683930543351,1.3013826756878097,0.8765971683069125,0.6602594518600886,0.5983439134310315,1.4220297969821452,0.8116364855845281,0.8049481407674494,1.0104438263808162,0.8232313651554086,0.8299868480067756,0.9577802700101086,1.108175339732796,0.6885130288677347,0.8979259736611734,0.7202756638132481,0.79879722075967,0.7143841004684651,0.5897112889270992,0.852115882575563,0.731773302934086,0.8145514026822706
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,1.2554217110231365,0.9039844709164084,0.2732437548221183,1.08448582517647,1.5457173506640896,1.6499060760743423,1.339308833358671,1.2113619105147357,1.666051695671812,0.9088334004740044,0.7516558295765587,0.9738514800445583,0.8114297954953772,0.956907801345359,1.0614290133836908,0.8940112759894712,0.8034256010641899,0.7807380721677869,0.6897302497417388,0.8246830117428637,0.7788189778487509,0.8792453503122023,0.7586898851615261,0.7169872581939902,0.7362863813435898,0.7959123301298134
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,1.478108530440174,1.1647835107497728,0.6367556428613067,0.22277688964819076,1.3024380937632068e-16,1.3024380937632068e-16,0.3501811286494516,1.5181730931861648,0.6465351259127816,0.8744442358235268,1.2210604368731142,0.22234958913340097,1.0496876023882236,0.18995953752694159,-1.0281292448499537e-16,1.470068563890073,-7.347359495416731e-17,0.17875278031481687,2.0100760186863504,0.46664740415742934,1.0287393657350858,0.9828756489483456,0.6480532094233092,0.9163876166194793,0.9181543020902277,0.5759637852696193
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,0.8721598316952008,0.5751937385847466,1.1368411934967546,1.3480831862221205,1.1450209417716333,1.2550851145377355,1.4967844692198218,0.9503661618706026,0.9498509308679217,0.9220577979052168,0.7717958942092265,0.7235839624171625,0.7709534658904735,0.8179362977586256,0.9072843653824415,0.7600328516915829,0.8100696995374764,0.7360123499313539,0.6484226869326566,0.6786125560084564,0.6751442326995747,0.6505944480927573,0.5588853939617917,0.543011937264954,0.7715793219060865,0.7012238993411463
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.0,1.0231248712129195,1.2140574708870064,1.2634342687465616,1.2308251558646386,0.9953116551957295,1.1182638556886355,0.7746151468302362,0.9509133890430888,0.8136763833300656,0.762243618033815,0.73088513699467,0.8604296400555124,0.7557146859609009,0.649782059653595,0.7511886660901012,0.7288086924977929,0.7070093051342337,0.5949599684238682,0.738896265745785,0.5934075867508133,0.6158520607762258,0.8259209060870886,0.6842248266712155,0.7074370449526161,0.7525856747978458,0.6876112377820323
