inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.027064745197356,0.6973944915114245,0.9797277577176822,2.096995788684583,1.5172015731404704,1.2659721329938185,1.430790651614335,1.059602304471581,1.0312223645255685,0.9907852889167429,0.821195689300064,0.9299694842755648,1.0321429355311376,0.7537032213686272,0.7412480700577475,0.8334844647842604,1.058812484173095,0.9572039843148764,1.0771237014832433,1.0474351838824902,0.8704549697753815,0.7342767008273589,0.8135320514564303,0.8983944218572522,0.9076696715782644,0.6812942863117303
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.2604394823433296,0.7997221917394668,0.933962623269136,0.3991040739118534,0.9789489052265171,1.4156330475089673,1.2497371297158524,1.5122877497621223,0.8773947978048702,0.6212725358403577,0.45614443735910054,0.3601240904072341,0.5868392591523219,0.5534746769919189,0.8528857350950858,0.8603923905469594,0.9286025311631225,0.9715186946779785,0.6212440055488789,0.7390820235700107,0.8095861953434719,0.5769616857459311,0.36612087923755493,0.2631900741949588,1.740867270229949,1.3860334019783536
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.6194522555022177,1.3556752250851187,1.2904292621015345,1.6022070428685842,0.9778860360574422,0.5549108836912343,0.9591522747810403,0.943559146448991,1.3792619151653465,0.9994238974532883,0.804182863172792,1.1858643577654016,0.8868149453136566,0.9689707819531781,1.034480310782202,0.7668658167126173,0.9327149942907993,1.1675035029923813,1.2540835878644563,0.9909849982318346,0.8750862831254979,0.6322617119186703,0.7781155766410163,0.8845386548037335,1.0293329119299517,0.8348022603914894
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.7036456959848607,1.6571729597046256,1.1467843789795766,1.0720218196511928,0.848863972007438,0.8288542823658138,0.7603382244383172,1.062693180007254,0.8482222483794452,0.8895734425175669,0.8065037987176363,0.9723216454706253,0.897907087096069,1.111893072025948,1.1450816907835717,0.9401375390807342,0.9347862600525993,0.8029353976720265,0.6500087355747134,0.843415968524805,0.9732549533174724,0.6678149220836461,0.9263061411552381,0.9404273054636891,0.9379452865380813,0.8820543116775145
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.1219714957606868,0.8157156664356527,1.1057591921992262,0.6112771044986494,1.002483352996836,1.4594732512809288,1.1062825058410526,1.0753580546129082,0.619095454598722,0.9399086885208008,0.9561885251769309,1.1010660036715858,1.2645377609254445,1.0211164803942594,0.842115656766433,0.7060455559278539,1.0516660494904841,1.0188457790952197,0.8650431881855226,0.7749595287898766,0.7485468183696277,0.9470174511769917,0.87012919582122,0.858470213105138,0.7949497184794013,0.8059558993325244
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.1941645637912568,1.136590166837978,0.8696379297416912,1.171953737253819,1.411223236022716,1.2326668056852255,0.956703589760991,0.6764515263895217,0.753481684896887,0.859372898227764,0.8517646730360512,0.9027658308878956,0.7566190852401178,0.6891835945616467,0.8323360670020463,0.8912187951418586,0.898466020631527,0.9389469442640221,0.8248150705153308,0.8065298554759767,0.8360776867869362,0.7430708127039166,0.6732155249266556,0.7779547020475637,0.83042252577793,0.6859219164121747
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.802739127733992,1.2939114868369423,1.5369932695922726,1.5696274060205133,1.420975460431858,0.8640752587862854,1.137639661636903,0.7285043282563822,0.8682656796545604,0.9055102961426851,1.0797394983249,0.8895946834687778,0.6641811468427222,1.011232636651458,1.1548610647810962,0.8566580089856342,1.3466372176797676,1.3127639815114036,0.9909270169049321,0.6547679433264639,0.7214791446534573,0.5202915143897676,0.9105279171799723,0.9256809495280073,0.577420357903524,1.4847959837459863
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,0.9324276725779121,0.47357107825653744,1.0159349362728483,1.6346342876129059,1.568392067558387,0.7245014888052159,1.0975370758690446,1.115159046441036,0.9254140115347445,0.9803930704862683,0.8980360100463101,0.9734782859462585,1.0867060828055999,0.907774642424511,0.7729274166524314,0.8471285683043213,0.8841925862196276,0.8649800218771566,0.8642659022266606,0.7386558455578017,0.6621295096011252,0.7801818308019434,0.6977510466070528,0.8490672425086637,0.8185953031784872,0.9372163912094251
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.4922054970869054,0.8913642734395385,1.1631863163910448,0.8796904357479851,1.0929542698240475,1.0393157289381796,0.7720809724776724,0.9318889571933094,0.832199961008942,0.7991800303244023,0.8215151862215982,0.6973118820636246,0.9030333693499122,0.8762422390611241,0.8021012957810066,0.7451878264010171,0.8248051260847417,0.966112060004576,0.9072703285658816,0.8164175520410997,0.8143406301071174,0.8686446989194376,0.805382060360396,0.772374755659458,0.8155255036281663,0.7389412378085676
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.0,1.2038658173528638,0.8390957080523888,1.0465049666859767,0.8340978903142592,0.8146801340520069,0.7756635769708891,1.4384717750724842,1.0156605870365651,1.1431019100379463,0.8697684138200269,0.6879109290699922,0.670506918257743,0.6474438952748507,0.8545221021127987,0.7140467506623484,0.629941189542171,0.4059618493423991,0.9451208699048869,0.6914657916758896,0.41712187191307093,0.5230552222036116,0.8942151686992282,1.0966697119058695,0.8037501763177202,0.6477718850583282,0.7315825838132511
