inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.9815374864006887,0.907463694448742,1.1458441717796886,1.3925375913564264,1.041511957303582,0.7967340253333921,1.0553139578073174,0.9501736179668582,1.0862208626534744,0.9427905344498209,1.3562897815349262,1.237141904552685,0.9475062020565685,1.0158679274772138,0.7214952033483004,0.7559622316467672,0.6415573477138247,0.83459263858626,0.758388168690891,0.8087181893236368,0.7622747391208865,0.813692783176054,0.9378480626957785,0.766380828002959,0.8408496557979366,1.0865665410008496
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.205107620379275,0.8494390598854716,0.6510750906873334,0.6748428091387704,0.8290706526372124,1.2892712922800194,1.014036949420788,1.0205182806615871,1.1507015123344164,0.9661398362528213,0.7445366233154552,0.8930207385670789,0.9395286972889492,0.8047264782989999,0.7962318097757541,0.7866684622955517,0.9552738861086972,1.0300588115057916,0.8876401873813401,0.9288239303529743,0.7562683478098648,0.7491372248737173,0.6765976022331075,0.740813449715069,0.8941777667703372,0.6633989161671378
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.9368220963207371,0.8368481210456945,0.7905755691138641,0.779863007004603,0.8864535876024664,0.7437727568187855,1.0162083280506562,1.012339054609314,0.6342754158791996,0.7260089452904778,0.9435347641565143,0.8629219059481781,1.3720495536450428,0.941915013815164,0.9475385605236085,0.9441753378866887,1.0500214248347746,0.9602738362978032,1.028568554549499,0.8703869905823992,0.8113861902295321,0.8187453761237815,0.0,0.816754761988501,0.8367625610153828,0.7393687442960357
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.727355702371008,1.2237743461906574,0.9411933976894887,1.0996658520000762,0.9297664787491438,1.1020496173778338,1.0274763080813138,0.8300232118456923,0.8621331847912224,0.7328682358912196,0.8174713765209228,0.6235019697537648,0.5928711656863526,0.8812610165405479,0.7232505398232162,0.7611964235250074,0.857593727649726,0.9676988879058782,0.6618905383227177,0.618774907145238,0.7690733276312633,0.8771006529545224,0.8720310622095597,0.7953192085481137,0.8691268568451154,0.771150151390209
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.4704170749103662,1.0539148165473884,1.0372227558993692,1.285917593187759,1.0350133143831262,0.79012585009391,0.8171781703177471,0.7605560851318589,0.7681637734130786,1.0839395974026276,0.8709051865472793,0.8573576886963016,0.7959039294894402,0.8120609619698277,0.9366057263874988,0.7336027767577438,0.719726002616569,0.8764961587785598,0.9038435495412857,0.7853029414531081,0.8201371427550931,0.5731143907061393,0.8658936488970229,0.7583756850576404,0.8250706937083016,0.7669754578642876
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.3386787714694546,0.9079143446175212,0.8786907331899169,1.2137954800301083,1.1463580567015332,1.4662804343718514,0.6392943339126576,0.9587202548122786,0.9626324202338378,0.9079595459194477,0.7471633875117498,0.596532266534539,0.8140890418728525,1.3199562230291533,1.283187682876941,0.7945994124227876,0.5424901667936178,0.9597880441461484,0.9655998053900297,0.9408957329968235,1.1595760091200396,1.1062617341025003,1.0069499209733992,1.0846034630235164,1.212285274458933,1.0755866512453751
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.8366603689509022,0.7181138349328081,1.5785823077685677,1.4919659583289324,0.9359322659811762,0.8885666948108669,0.847330852472382,1.000668108003768,1.1393842952915736,0.880255364364048,0.6483048929229607,0.7846849954624359,0.6500742868111943,0.9209075934661614,0.9712669321310735,0.7792267215633416,0.7870739414784106,0.8335553285750755,0.8668729778392347,0.8068130179621025,0.7377427290129619,0.782765415389604,0.9287934441902753,0.8067992602212369,0.7001457117495826,0.8257883624292348
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.8266882186271174,1.5976295562936227,1.1371059637531713,0.6996106439064482,0.8565217693181456,0.897779586900738,0.8854469430957795,0.9625722691621451,0.8401146744357076,0.7770154435760518,0.7685696771568896,0.9581360583208589,0.8266064080429119,0.8147344743129948,0.6692058670212515,0.8974967925395242,1.1292135214825143,0.8308966597876785,0.8037207604030769,0.8537247247096197,0.73086434628076,0.9468629386987985,0.7450486315592009,0.8221838826382937,0.744083444502093,0.7054251884573525
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.2211726165061874,0.6728237737694789,0.8520835228059976,0.854006054175358,0.8586061918914019,0.10967938066616327,0.8189445205502704,1.3409405750662433,1.3076055236583382,0.8794883559457696,1.1931255963261025,1.1016663342252964,0.6931098881819464,0.8258627295484076,0.6359991779841906,0.5383596365018005,0.9675775356681814,1.0302595784466138,1.523543191852418,1.2498244538948275,0.6064591952560427,0.5687556783947572,0.6977500967397685,0.8135502160586002,0.8394862626393695,0.9686248780162209
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.477234931629588,1.1594443024822556,1.0162446856866707,1.1620443607676803,1.0493708860463307,1.2385298477581574,0.7186712506636117,1.024658210666992,1.0083868977654293,0.9559099800718165,1.0926363353517714,0.870614825402442,0.8641682911682089,1.0247198023930693,0.8966232666319959,1.0548344521421782,0.7137571923011378,0.6815212439528211,0.7608511692121963,0.7563699933502193,0.9010474798900239,0.7386693416255035,0.8498377623670351,0.9495023251272943,0.7415985056557708,0.6879572485948589
