inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.3188199795913405,1.3579364395851192,1.0745228074745439,0.7442409824658119,0.8220288355354539,0.5745168832239749,0.6952958754042533,1.1027088169282344,1.024711486683956,1.197867250346631,1.0310185756595696,0.9157976543062724,0.9066682393127622,0.8303742339120772,0.7959767640066187,0.811640459040944,0.7305271191602638,0.743867633114105,0.7296893504530303,0.8205556454486441,0.7937843453278494,0.6069879516188961,0.604982156573057,0.7360336069370519,0.6122540531678251,0.7210104671598244
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.0177666400609322,0.7020519102317752,0.9212634759839197,0.8453340111026929,0.658664984293032,0.8117496958137617,1.1553912154197425,0.24301920121352585,0.2314525362145006,-6.265373008920011e-16,0.08678056227197084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.1508412736335167,0.8144210778681525,1.292479443999072,1.4258962540408229,1.0612476072044186,0.8692873678589931,0.8569601284366986,0.8250226652171176,0.8968338257221208,0.9052055102800443,1.0468701217756429,0.8812715980847675,0.623867966898481,0.5652550053589793,0.7727603114428777,0.9197202941133643,0.9067565756948228,0.9135757949482058,0.9691828114759504,0.8026468743146445,0.8244041345686397,0.9589933224758179,0.8931403030698442,0.8608746206544183,0.8318638029893511,0.6040131172491345
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.6771339525239388,1.0235168218216693,1.1134984152131582,1.244223831670574,1.2256084066880382,1.0948699831685655,1.0459026744234432,0.9284545759771715,0.8357792673767527,0.8772948225364496,0.8674089314201021,0.7818318627665557,0.8044511168503807,0.6639114379366593,0.7194856707168236,0.597072514071747,0.5720526810694545,0.6376721396009631,0.4755333511373955,0.6361622954536611,0.6161700825052617,0.8027181895071757,0.7625295754410139,0.8842528119556636,0.6270239931296459,0.5724507920162971
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.4168512101545967,1.2935086264971658,0.9725909973311824,0.8688877906372824,0.7629497072559757,0.7963410375945886,0.9066534610817898,0.7666019064618459,0.7589703747446576,0.7353775039755682,0.9402518231843711,0.7693413655327108,0.7252806440569177,0.7860403009653639,0.7691645802272155,0.6527177636002437,0.5920163726312131,0.6476528770443595,0.6542460517517206,0.6620405787392126,0.9269712614881296,0.7807737892804151,0.7036761564619854,0.6783502744080508,0.565479186046649,0.5694937621204378
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.016930315316818,0.9153830518073189,1.0869688390027037,0.9314636407295722,0.7247701239790345,0.833023038119774,1.1185807654214655,1.3981026443124447,1.0376232761330448,1.3490511383831878,1.3405025850410404,0.9806026209477,0.9552665149462994,0.864588665175193,0.7042169929064632,0.7541137313105496,0.8056238876404299,0.6062146034080584,0.8161571200138226,0.8014652481651994,0.8577415750160663,0.7217569158871031,0.6686240409964458,0.6640561886154153,0.6565975692368294,0.6995100512936097
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.673389579994569,1.3759678928477888,1.0970490598293534,0.9459865344717139,0.6968462083805441,0.8659510189400882,0.9410387596960359,0.7479898632335411,0.724291012049278,0.8963137912677842,0.9022810649276596,1.0219251215265313,0.8063251633908809,0.9637109127606162,0.8097915063287551,0.7852609489355368,0.8829534599874042,0.8242232905168067,0.8455279998353045,1.0117132956060055,0.7020923784541785,0.7621494678632932,0.7703656427520462,0.6818240337282516,0.7335911843624593,0.7940423707421149
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.0259110387339636,0.7560713683966898,1.1299791627806746,1.0955995156869123,0.9357107365064324,1.013360321306545,0.9542175213740662,0.926097482437825,0.5552658615800763,0.45889417514252273,0.1551969201374501,0.6961188612166996,0.9571083880520141,0.5242358657054791,0.6108362207194108,0.7821117651636227,1.0196274561564913,0.4844902340797349,0.4499217145277629,0.6509688079155163,0.7327432354226565,0.943601059538799,0.29694471926391464,0.3399660189880298,0.9048225063713293,0.5943869618599481
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,2.5929229998959173,1.3080464402765253,1.0623703405512117,1.1289407339144246,1.2115807553389932,0.9713786103877768,0.8637787137609617,0.9911546599034077,0.9207763999808086,0.796668470981842,0.736014123232696,0.73029786107898,0.7236381786476541,0.7136020940844989,0.7643156881446348,0.878880672914985,0.7984568277808869,0.7701179240676365,0.68720090266584,0.8041792129985228,0.8121574541587381,0.7823160535944585,0.5189828526346092,0.6424237930731249,0.7763379869573734,0.7127033659286586
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.95,0.0,1.1797198952656323,0.9309105360616403,1.2124849088026404,2.094621403600378,0.8574445044950961,0.5020226687856065,0.8929940161181599,1.0798757285642786,1.4469718373837337,0.7041362333501723,0.8975854096628955,0.7829641445738628,0.6519925089984892,0.3923823187010963,0.6722416136303339,0.7685026214094695,0.5708144585071075,0.871231989006514,0.9491399349312941,0.9406043749486739,0.8737031379150826,0.7408667257554471,0.8131760025667246,0.5950456767792586,0.649952346059912,0.5673071739638845
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,1.1486294616471884,0.8389334165262653,0.9704701873387536,0.7622976183982537,1.3366353281761298,1.0291701023271742,0.7984262994045513,0.9794468423581628,0.9169965756254705,0.9716507437931765,0.7544590689454954,0.6182267650132577,0.6459948539718708,0.669822877432865,0.7919750839531003,0.7178976248305723,0.6637828000616961,0.7280560088618478,0.7643466913189713,0.7785125419972416,0.86545034739383,0.8354891843303945,0.5443123855626448,0.5141018604139218,0.3946872879147343,0.6571467514511967
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,2.07474931289271,1.6220227309814481,1.2911666192812516,1.1704212228988433,1.114223916399764,0.8680515649183445,1.0490515217525953,1.0068479482148798,0.7418499308383302,0.8584906194497309,0.7135977905224291,0.6888275134782139,0.7142989929795299,0.786578073765762,0.7671073318982461,0.8982226031025499,0.6206853554396599,0.43466997592375295,0.5381760714893603,0.4271747384151269,0.7211852237682014,0.6940954828956004,0.49070295466631664,0.4058746355480916,0.30958752688991314,0.6917473935512847
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,0.8705190107532088,0.6381982214015653,1.2896133253122914,0.9653758300751463,1.0732879373157107,0.9629439654888605,0.8069989895952048,0.810038498086473,0.8816298128227991,0.7008518744996265,0.8227645262596321,0.8133806367318389,0.6436847924858926,0.7015869254041819,1.033686513799877,0.8341487159607113,0.8896180052953678,0.6372961485001788,0.690723008251213,0.6246714315452776,0.7893072442313933,0.859343323712091,0.8793844177350144,0.7394601447732658,0.8538948587337085,0.7533821061214979
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,0.9937781953946101,0.7995331439787473,1.2980267407485884,1.365019601133382,1.1235627075226702,0.769882488451287,0.8252325300513863,1.1194882491499616,1.0412973485933434,0.9261832697581805,0.7814133229737821,0.7354935690982517,0.6353034005126591,0.7078680067158591,0.6823388138129334,0.7584315369868746,0.7195772880453495,0.7670591307702345,0.685374315537497,0.6257985550057578,0.5467159820077199,0.5648428819423844,0.581851287164234,0.6149198798623371,0.7294552826892777,0.610243706628055
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,1.3447230352139006,1.0611155382826307,0.7625439857795951,1.3582961267127829,1.3545859069369905,1.068340078277487,1.0707823203934344,0.830331113004365,0.863461037337696,0.936339800759822,0.9834776386445132,0.8178383343061884,0.7478881501068456,0.7457134759940751,0.8101913499009482,0.8113871036512641,0.870891539220003,0.8291162136718206,0.7003242974977484,0.7192550450695857,0.7210353898257561,0.7235400168972334,0.6708457143487048,0.6702901704154117,0.6020081775479897,0.7230674032160883
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,0.8090299799452265,0.6625063042624916,0.7160019026181607,1.0807767780288726,1.1841982167531104,0.8301724030911279,0.7914080059983228,1.0431963403515068,1.1031164254856618,1.2252378793444292,1.2947126589929758,0.8651485057963244,0.6857277631980545,0.6970913373058573,0.440266571839599,0.7743419547171063,0.7456107325874662,0.45364886467473114,0.6435541691437262,0.6040527956552024,0.8088089679216943,0.9154144362053386,0.7613875081143525,0.7860782636959952,0.7845931713571939,0.824242020161371
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,1.3052749989259516,0.8647038807802686,0.9695070896640535,1.0104220960391226,1.2279777863225614,0.8884875209517573,1.0577717891448641,0.9971056208477714,0.9601364168448828,0.7167805334515804,0.5956289944442658,0.6893394044585867,0.9038986306784351,0.7654912317773839,0.7902911175443388,0.6679436891754987,0.6613508498410745,0.8125302179482501,0.6728647798372389,0.787010873277344,0.7771726000419006,0.8103060166781708,0.8743748403458148,0.679361075493782,0.5303750415941595,0.3479495103546884
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,1.46343174008479,0.9784296097219622,1.0019292134554867,0.9389345172100141,0.8382062933493338,0.8005824081229866,0.7334225433134256,1.082317710050242,0.700991608631972,0.8964543109608188,0.863340524917094,0.8214215392946826,0.8607624862257022,0.848733879943219,0.7354195403264319,0.7306456247192457,0.6564260157864609,0.5007799487673548,0.825190854415374,0.8379369988916903,0.7383563986321771,0.5162575012023454,0.6267214145798145,0.606782716167512,0.7065265112919114,0.5799952800496865
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,0.9333644066573662,0.5951069768968547,0.7894505050189208,0.7028214734455862,0.930736044274886,0.8902327810302026,0.721605494549383,0.9533886131259016,0.94447040644389,0.7849022259661822,0.7752514669773681,0.9218597655647516,0.7383913565082438,0.728429348523389,0.7413846486544451,0.8810213052229111,0.5495404780879648,0.7600550826175412,0.8039657961428355,0.6322204170905634,0.7543004521022046,0.6855572947844574,0.8735871066973534,0.8805428100087654,0.8019424787806381,0.6954714795892958
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.93,0.0,1.0128693286133712,0.767277118215734,0.9200051000180789,1.2715937647014233,1.008734273773108,1.7782882228340438,0.8898447428166236,0.9955436077046957,1.0352864221683749,1.0021831302757729,0.7922679735886667,0.5946221259356115,0.9131304570045043,0.829111726508724,0.7114860135869969,1.0462722098005572,0.8198694715874728,0.7603583525265829,0.7023413648938943,0.7322255390882791,0.7325770501941572,0.6811963906902213,0.7206524355721273,0.6846024317276691,0.7307123099378755,0.5900358774379769
