inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.6477975028725647,1.5454041131569232,0.880481947177707,1.5731991957396474,1.0341770718503123,0.4565360105063198,1.429501625925447,1.1122854781950808,0.8941428771439119,0.7617421109885495,1.2376188632788163,1.253364833387526,1.0102148677374998,0.9987685242175213,0.9522732423103326,0.7771015980378745,0.6191026305972163,0.9163573371484839,0.8240139040372859,0.9586430227691409,1.022602907713823,0.9139658929311429,0.7971148753270636,0.7027121131181256,0.7895487698587822,0.6247568083465241
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.298429055321459,1.3926931398778053,1.1735933152413462,0.8731629835518261,1.3866654400360758,1.030920241005512,0.5909680728072682,1.0267209970076636,0.6740529352446617,0.8981003583787417,0.8797028263139011,1.0954371329282742,1.1300365624203847,0.8724930801181557,0.8759723654731897,0.8301177011195133,0.9676718229647959,0.8535770343394076,0.7604763618004596,0.6742957972652072,0.6679288907021609,0.7409020931145864,0.7117757686891194,0.8520777194394065,0.7027286419568732,0.6018878769999867
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.501218042074891,1.0529662865273914,1.1674855444942593,0.9824872924164311,0.6705690933306788,0.7203398145244874,0.9424559436536623,1.0241724866898698,1.2910468290998187,1.1712753976181436,1.0320616919123906,0.622247463071269,1.3100108747888022,0.8834212570023167,0.9357218401953957,0.8667628646144121,0.8051552157958234,1.0987598037809134,0.924222758104284,0.8082593564529573,0.87124671589103,1.0740167568743715,1.0853950473584184,0.7928358280415956,0.6356602763866112,0.6521084216513477
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.123275085205295,0.98461516381609,0.7409797878849055,0.9245744944159302,1.0469049314265209,1.0743954129455426,1.116081039565471,0.9506807958922626,1.1585388749645513,1.1659352252389197,0.8799523745533842,0.9308066858399837,0.8732195978726596,0.7929181726500012,0.7582940416826018,0.7350998597061338,0.7209484025189515,0.5812320211110025,0.6991856448685166,0.6451221143427106,0.6769943303866716,0.562800594750218,0.6052465517570687,0.5634012208131153,0.493522375104889,0.6290137446134005
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.8371946788535694,1.0512889722918657,0.7834509450717801,0.23910015206171864,1.0812011851752057,0.7830297893750391,0.6755357479065723,0.9564131833002352,0.7391814526833617,0.460589599626817,0.6386202210426118,0.7762905112646091,1.0730524661468281,0.9824493090273178,0.8434998105250339,0.7007750773815438,1.1111999141459472,1.0235089439065952,0.7240855035431344,0.46460122987948943,0.4639303373057126,0.8573051477356414,0.6587612119778227,1.1669883051809753,1.1643476602872773,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.0735127573830499,0.8322537660665261,0.9041250073287168,0.9349516799429555,0.4154024726712488,1.3719145968276554,1.1510653706628835,0.7178046604667411,1.1262987048091002,0.9608468320282965,0.7543020715350093,0.8734051900756221,0.6977424802952046,0.5434091048389779,0.5866270155152001,0.7899871957724849,0.8021155500948322,0.7753619404189921,0.7316725308407017,0.7678587851284946,0.7894078437455799,0.7971771577427961,0.6363111258256631,0.8161555247201053,0.7683507382037917,0.7924954042633079
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.5758667201225727,0.4891652726582319,0.9909061466931645,0.8198771470381281,0.5482771658624087,1.0476336057325188,1.519788287766035,0.6414991731559923,0.8300662011681174,0.30326245989429323,1.668348515215261,1.9017922516316024,0.9314490277921179,0.952885748460839,0.9735224752528278,0.8891819151548728,1.2242009989393872,1.3988371459258384,1.3884073638638519,1.1007209652741694,0.673952717153454,0.6849898831354798,0.7326274076333236,0.7448485664606852,0.5970020659207914,0.8070785744237747
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.6355204821458336,1.6434095278749938,1.3179601800765182,1.5321983491825688,1.2123707171553078,1.1124601910657956,0.8860128895308371,0.8416413059059243,0.8013471160612521,1.034696574322949,0.869205888855504,0.7652384921146261,0.7554113628730793,0.7303751464272087,0.6083362635450177,0.7350614758675613,0.8319978388178905,0.7973422193553901,0.6049690544969857,0.5886088822148702,0.8095627697769371,0.8563898721539476,0.7474949374392493,0.8136480384085604,0.740723673469666,0.6513222192362665
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.7699111213841184,0.7251876015457961,1.0044168557702118,1.1282237450631412,0.640409481391473,0.876043478091612,0.8760307092436226,0.8496217636562532,0.8111736120690242,0.8475728525362282,0.978427960509776,0.8571942402175247,0.7728486511182049,0.843653785056522,0.9075054808878167,0.8038441748300198,0.6384030576606601,0.7916879817638263,0.8768711735623177,0.7538422876518167,0.8103684763053203,0.7533042851468207,0.7473212777784863,0.6834940754164582,0.6311596399098514,0.8277157871157037
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.2406530519510897,0.9171735837558179,0.804724741356993,1.0573961244877355,1.2402631445381336,1.2828573581405165,0.9016597630931521,1.0619555341448195,0.8443238604514561,0.828729926185251,0.7454414114025616,0.7813649852985457,0.72145642872088,0.8062055571263881,0.7766966113239018,0.6921826557899369,0.6670556251322275,0.7914231419237148,0.6910693650236454,0.6836370633952082,0.6838444631046193,0.7071981649098715,0.7914446097249198,0.6614709636559324,0.7793520192531526,0.8240901550736668
