inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.0483538646924653,1.6897778124855143,1.5364815852833642,1.2439581822592494,1.0853300089363138,0.4549055134942605,0.9122803237443676,1.1428589589619995,1.0045053134983242,1.0822770351796498,0.8653883821678043,0.8914929064521696,0.8999200283764779,0.9153343980085018,0.9615654621847635,0.7707181323282805,0.8333906748005345,0.8272053675593515,0.8356863683758878,0.9222520019681848,0.7093276485800185,0.13665741300708387,0.9319211101734811,1.211570553971518,1.0162416900775322,0.4740974268407049
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.900410566222683,1.0814421346855865,0.9768416466854148,0.8945265289028571,0.7496556449528679,0.9000873595401289,1.2067338018130762,1.0589371216097379,0.7061164253439063,0.9217672655621839,0.8232474062249615,0.6367976999533358,0.7135895238720015,0.7399888142032598,0.7434385400457041,0.6501572716739222,0.6668506328319131,0.6117234835785508,0.8858780485131907,0.6892979378066563,0.7542512739032532,0.7408167728220358,1.1152802906428592,0.8481657140155082,0.9740411340196852,0.9306803271229023
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.8178236910528875,1.414276103061452,0.8624006008380096,0.7473676623780361,0.34470818550472776,0.7528330331703167,0.8141932114361938,0.9822869306914777,0.6504377676838443,1.017474067678021,1.0331550667615723,0.9142536849335584,0.9378116283063537,1.0236604320898661,0.9534123713565983,1.082390679429414,0.9344903095586509,0.8397972386231137,0.6924935742036359,0.6956693841229306,0.8821745999928612,0.8897729918371021,0.7178445189087604,0.8252668943208037,0.769363709153756,0.904210907671872
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,2.1192530829809826,1.5468844647675488,1.6169998772420533,1.4999580244263684,1.0357322038126855,0.9653844005265766,0.8448190160022937,0.910109881509236,0.9136270155143841,0.759959982647169,0.7634513388201343,0.7472063133843504,0.5845714630957651,0.7079388342123323,0.44330712859381066,1.1391128380993447,0.7624716422147124,0.6870851574332026,1.1153186224209064,0.9020192848351096,0.724178112338897,0.8257339893199213,0.9838870612331572,1.0430650969066027,0.9896247343444294,0.8678638582335416
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.6551720443524744,1.3541425654633756,1.3384726624009848,0.9951158482543396,1.0474456438047175,0.9957726567602398,0.9698805898853768,0.8769042973742234,1.0045086565976635,0.6815966530066049,0.6470514616828994,0.9322855764884743,0.8299059448818961,0.6508749558933142,0.7474177722642571,0.973510169598601,0.8974939811229478,0.874950972080439,1.0234083029260372,0.8896450945915094,0.8374229349461467,0.8604933587810385,0.8121903198000803,0.9177859264534132,0.8914695126183417,0.8874024245363429
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.9016770679007897,1.3079288833214204,1.2928529805248623,1.1177325404811558,1.2208809913499428,0.8771463111149908,1.0669699841840914,1.1186829067011297,0.8272602834921402,0.7981961466319059,0.7439804200316942,0.6738522540942722,0.8833199637809344,0.8516392761566438,0.7432069526866296,0.9032280604649833,0.8186019184092388,0.7748474885125035,0.8389997604123332,0.7856654485235232,0.7396516606259129,0.6861417552179406,0.680278578395675,0.593087115945686,0.673580652339209,0.6749380944658405
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.3220142017201728,1.2416590323989791,1.4637308251541556,1.3730401634063771,1.2487253148574184,0.919289496595359,1.2694361401446068,0.542205257621846,0.9564574832887781,0.8828297870982433,0.712659344648136,0.5452377012517512,0.889201863059796,0.5216662084780973,0.44060383276268417,0.5647852861110602,0.7848907622081414,0.7400348583616773,0.6526979894217131,1.0344195305982513,0.7807887569395789,1.2595872990547508,0.8590678760325751,0.9673062866457547,1.0655677341208962,0.8427109958503479
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.4408877520963437,1.3465948762631907,0.730025143044831,1.22038777468639,1.3244960014149705,1.4366718553939184,1.349968801042202,1.000415688798605,0.7866224850756187,1.1330039027843284,0.8846491647047174,0.8238262533640994,0.8517846315880891,0.9303430298907279,0.7619450910607595,0.6929958524976972,0.6459790143660399,0.8013935084483473,0.6612776293387359,0.6821819990000136,0.6761124690341545,0.7351209352452339,0.8187069200943884,0.6287366161881753,0.7284203018444487,0.847712585774407
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.1798937729147188,1.3568791286899162,1.2475936357104038,0.5614638947696919,0.3006579852862553,1.1565691853868578,0.984325495750662,1.3305371352588027,1.0131921105340012,1.0560136723815343,1.1129247426698237,0.5407940596419096,0.8645986222448556,0.8879768231326023,0.754098944819017,0.7371606215973494,0.9526784641861196,0.8270153208218544,0.7790860222936746,0.8270542694010925,0.9612000996158815,1.0336955140759208,1.0205190410448222,0.9344578065145878,0.9210600597470826,0.795728403616975
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.0,1.2111879246710733,0.8332949476961843,0.7498260925533875,1.5386646448909873,1.3626532766509287,1.0750294494638608,1.068984894227372,1.1054453544581904,0.8414228491747126,0.9468458015918947,0.799053521137674,0.44551119689638524,0.7787261348621901,0.7675237597409931,0.6924323391136873,0.966812964272039,0.9704458245280693,0.6936302276488515,0.725429888869131,0.9490648842443155,0.717326925400382,0.9393756652583638,0.6980514418868258,0.9190691757757469,0.8360106562756409,0.6555333784075577
