inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.0,11.0,1.0,3.0,2.0,2.0,4.0,5.0,5.0,5.0,15.0,21.0,29.0,39.0,34.0,61.0,71.0,72.0,57.0,54.0,62.0,60.0,48.0,57.0,51.0,44.0,33.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.0,11.0,9.0,10.0,5.0,8.0,12.0,17.0,23.0,21.0,28.0,28.0,43.0,47.0,34.0,39.0,26.0,35.0,24.0,21.0,28.0,30.0,21.0,20.0,20.0,20.0,21.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.0,11.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0,13.0,17.0,17.0,33.0,15.0,28.0,44.0,24.0,26.0,40.0,25.0,36.0,44.0,29.0,30.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.0,11.0,2.0,5.0,5.0,12.0,21.0,28.0,44.0,42.0,40.0,38.0,40.0,45.0,64.0,50.0,60.0,40.0,49.0,44.0,51.0,42.0,40.0,43.0,47.0,47.0,43.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.0,11.0,4.0,6.0,6.0,1.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,3.0,5.0,4.0,8.0,4.0,12.0,17.0,25.0,17.0,13.0,14.0,8.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,6.0,6.0,7.0,8.0,7.0,18.0,10.0,28.0,34.0,52.0,62.0,59.0,61.0,75.0,72.0,80.0,81.0,91.0,81.0,79.0,59.0,66.0,31.0,35.0,31.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,4.0,2.0,5.0,7.0,14.0,18.0,19.0,26.0,32.0,39.0,34.0,29.0,32.0,52.0,58.0,64.0,57.0,73.0,73.0,66.0,52.0,77.0,74.0,78.0,68.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,9.0,5.0,7.0,31.0,26.0,32.0,27.0,46.0,42.0,30.0,43.0,53.0,56.0,58.0,62.0,62.0,49.0,46.0,61.0,63.0,56.0,68.0,49.0,31.0,33.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,8.0,15.0,12.0,12.0,9.0,10.0,13.0,12.0,20.0,21.0,17.0,42.0,35.0,36.0,44.0,37.0,37.0,36.0,33.0,21.0,41.0,29.0,29.0,46.0,46.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,11.0,13.0,5.0,6.0,2.0,8.0,8.0,2.0,3.0,6.0,4.0,4.0,3.0,7.0,2.0,12.0,14.0,16.0,26.0,25.0,18.0,21.0,24.0,23.0,27.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,16.0,14.0,5.0,18.0,26.0,29.0,30.0,39.0,47.0,61.0,57.0,46.0,39.0,41.0,32.0,32.0,35.0,40.0,48.0,44.0,60.0,60.0,66.0,49.0,77.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,4.0,14.0,10.0,7.0,4.0,4.0,8.0,17.0,15.0,20.0,15.0,13.0,29.0,27.0,34.0,40.0,37.0,37.0,64.0,70.0,62.0,57.0,45.0,51.0,53.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.0,11.0,2.0,1.0,1.0,0.0,3.0,10.0,10.0,13.0,20.0,14.0,13.0,14.0,19.0,15.0,24.0,26.0,27.0,19.0,14.0,28.0,26.0,27.0,20.0,24.0,39.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,3.0,3.0,1.0,2.0,5.0,10.0,9.0,11.0,22.0,20.0,24.0,22.0,15.0,18.0,26.0,22.0,23.0,40.0,32.0,29.0,30.0,19.0,17.0,25.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,4.0,4.0,0.0,7.0,15.0,6.0,11.0,11.0,23.0,33.0,33.0,34.0,47.0,56.0,78.0,62.0,83.0,70.0,79.0,82.0,74.0,59.0,54.0,51.0,45.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,4.0,11.0,4.0,10.0,13.0,12.0,12.0,33.0,26.0,26.0,20.0,15.0,22.0,23.0,26.0,22.0,43.0,36.0,37.0,28.0,31.0,30.0,43.0,41.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,4.0,6.0,3.0,4.0,6.0,7.0,10.0,5.0,8.0,9.0,7.0,9.0,8.0,13.0,15.0,23.0,23.0,34.0,21.0,26.0,29.0,36.0,36.0,28.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,3.0,5.0,3.0,6.0,3.0,2.0,13.0,14.0,14.0,11.0,11.0,9.0,8.0,11.0,12.0,10.0,5.0,3.0,6.0,10.0,9.0,7.0,15.0,14.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,3.0,2.0,4.0,3.0,9.0,19.0,14.0,14.0,23.0,25.0,29.0,15.0,22.0,17.0,19.0,24.0,49.0,56.0,69.0,68.0,55.0,56.0,64.0,52.0,36.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,7.0,12.0,11.0,21.0,24.0,25.0,24.0,14.0,32.0,34.0,36.0,29.0,26.0,37.0,47.0,47.0,53.0,51.0,55.0,49.0,33.0,44.0,35.0,32.0,45.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,6.0,5.0,9.0,13.0,23.0,26.0,38.0,36.0,38.0,36.0,50.0,45.0,51.0,53.0,65.0,70.0,76.0,75.0,57.0,43.0,72.0,62.0,43.0,30.0,37.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,5.0,2.0,0.0,3.0,11.0,13.0,14.0,12.0,18.0,19.0,28.0,38.0,36.0,36.0,48.0,50.0,53.0,55.0,55.0,37.0,54.0,49.0,50.0,65.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.9,0.0,11.0,8.0,12.0,14.0,18.0,20.0,27.0,35.0,45.0,58.0,43.0,41.0,54.0,60.0,48.0,60.0,47.0,65.0,50.0,59.0,69.0,59.0,42.0,44.0,30.0,26.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,3.0,9.0,9.0,2.0,4.0,5.0,5.0,7.0,4.0,16.0,19.0,22.0,28.0,27.0,27.0,34.0,39.0,41.0,49.0,80.0,74.0,52.0,70.0,88.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,9.0,10.0,25.0,20.0,16.0,27.0,20.0,46.0,63.0,59.0,37.0,63.0,59.0,70.0,65.0,74.0,66.0,82.0,64.0,76.0,80.0,66.0,52.0,45.0,49.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,5.0,4.0,5.0,4.0,12.0,21.0,17.0,27.0,39.0,46.0,64.0,55.0,71.0,57.0,59.0,65.0,61.0,65.0,67.0,65.0,64.0,55.0,46.0,56.0,54.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,5.0,5.0,2.0,1.0,4.0,11.0,10.0,8.0,13.0,14.0,27.0,23.0,29.0,22.0,33.0,31.0,23.0,21.0,36.0,24.0,35.0,38.0,61.0,63.0,64.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,3.0,4.0,9.0,19.0,19.0,23.0,29.0,43.0,50.0,66.0,73.0,91.0,94.0,70.0,110.0,89.0,99.0,97.0,84.0,61.0,78.0,83.0,60.0,49.0,45.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,1.0,2.0,11.0,12.0,24.0,32.0,34.0,40.0,44.0,39.0,38.0,57.0,42.0,50.0,43.0,54.0,43.0,43.0,51.0,47.0,55.0,61.0,53.0,60.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,16.0,4.0,20.0,15.0,24.0,44.0,54.0,70.0,87.0,85.0,103.0,99.0,120.0,93.0,97.0,104.0,83.0,78.0,72.0,45.0,47.0,48.0,38.0,43.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,5.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,0.0,2.0,5.0,11.0,13.0,8.0,23.0,30.0,36.0,34.0,60.0,60.0,71.0,72.0,75.0,82.0,99.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.81,0.82,0.0,11.0,6.0,9.0,6.0,12.0,20.0,14.0,26.0,37.0,46.0,62.0,58.0,58.0,99.0,106.0,101.0,90.0,106.0,102.0,78.0,63.0,61.0,76.0,76.0,54.0,61.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,4.0,12.0,7.0,15.0,11.0,13.0,32.0,46.0,45.0,60.0,48.0,82.0,79.0,64.0,96.0,75.0,75.0,66.0,73.0,89.0,84.0,86.0,76.0,63.0,77.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,7.0,5.0,10.0,17.0,14.0,17.0,28.0,25.0,20.0,26.0,49.0,59.0,53.0,63.0,65.0,78.0,46.0,53.0,68.0,62.0,85.0,79.0,77.0,71.0,55.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,13.0,17.0,12.0,20.0,17.0,33.0,34.0,52.0,59.0,80.0,66.0,81.0,94.0,96.0,133.0,125.0,109.0,91.0,94.0,111.0,91.0,72.0,62.0,63.0,56.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,15.0,23.0,22.0,34.0,60.0,73.0,108.0,104.0,134.0,101.0,96.0,101.0,111.0,97.0,103.0,119.0,99.0,91.0,64.0,73.0,60.0,57.0,42.0,31.0,28.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,12.0,25.0,12.0,22.0,20.0,22.0,25.0,26.0,27.0,31.0,16.0,22.0,26.0,24.0,23.0,18.0,28.0,34.0,29.0,35.0,47.0,55.0,49.0,56.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,11.0,4.0,9.0,9.0,23.0,26.0,20.0,27.0,21.0,36.0,51.0,59.0,65.0,77.0,89.0,76.0,60.0,77.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,6.0,9.0,8.0,13.0,18.0,38.0,49.0,71.0,89.0,108.0,117.0,108.0,100.0,108.0,116.0,104.0,116.0,107.0,99.0,111.0,113.0,91.0,73.0,46.0,37.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,7.0,12.0,14.0,19.0,18.0,24.0,40.0,42.0,48.0,60.0,65.0,94.0,84.0,100.0,123.0,116.0,116.0,112.0,111.0,105.0,82.0,69.0,59.0,72.0,35.0
0.6683582822238961,0.2462278933871247,11.0,0.7,0.73,0.76,0.0,11.0,16.0,11.0,24.0,31.0,46.0,43.0,62.0,78.0,94.0,88.0,103.0,105.0,110.0,92.0,83.0,80.0,98.0,91.0,81.0,72.0,56.0,52.0,49.0,43.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,5.0,6.0,12.0,13.0,11.0,17.0,25.0,20.0,21.0,20.0,13.0,17.0,19.0,27.0,32.0,24.0,30.0,26.0,18.0,27.0,13.0,29.0,41.0,43.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,0.0,2.0,4.0,5.0,4.0,9.0,17.0,17.0,23.0,29.0,30.0,42.0,27.0,36.0,27.0,29.0,23.0,27.0,40.0,34.0,44.0,48.0,42.0,46.0,47.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,2.0,4.0,8.0,3.0,2.0,1.0,2.0,0.0,6.0,10.0,7.0,5.0,4.0,2.0,6.0,12.0,10.0,16.0,7.0,10.0,17.0,15.0,14.0,12.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,6.0,7.0,12.0,14.0,12.0,20.0,18.0,28.0,26.0,30.0,38.0,40.0,46.0,40.0,37.0,53.0,60.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,2.0,12.0,6.0,1.0,9.0,15.0,15.0,18.0,11.0,34.0,36.0,47.0,51.0,60.0,67.0,67.0,76.0,68.0,66.0,83.0,78.0,69.0,61.0,55.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,1.0,4.0,6.0,8.0,11.0,11.0,10.0,7.0,11.0,5.0,16.0,20.0,15.0,6.0,7.0,10.0,10.0,17.0,9.0,25.0,17.0,8.0,13.0,5.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,1.0,4.0,6.0,6.0,20.0,23.0,13.0,13.0,25.0,22.0,26.0,36.0,33.0,45.0,41.0,48.0,47.0,42.0,40.0,59.0,43.0,46.0,28.0,31.0,46.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,3.0,5.0,12.0,9.0,5.0,13.0,27.0,33.0,41.0,44.0,46.0,39.0,33.0,49.0,44.0,52.0,45.0,40.0,44.0,62.0,39.0,31.0,39.0,46.0,46.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.82,0.89,0.0,11.0,1.0,0.0,0.0,3.0,11.0,17.0,25.0,15.0,15.0,16.0,18.0,17.0,25.0,24.0,56.0,51.0,54.0,63.0,50.0,43.0,51.0,36.0,32.0,15.0,29.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,12.0,14.0,13.0,13.0,34.0,37.0,61.0,52.0,56.0,62.0,55.0,45.0,56.0,65.0,78.0,71.0,63.0,67.0,67.0,85.0,77.0,62.0,70.0,72.0,67.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,4.0,8.0,18.0,12.0,16.0,20.0,20.0,13.0,25.0,21.0,21.0,23.0,30.0,23.0,23.0,27.0,37.0,45.0,60.0,58.0,80.0,75.0,79.0,78.0,87.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,1.0,2.0,9.0,2.0,4.0,4.0,9.0,3.0,6.0,7.0,17.0,11.0,25.0,30.0,32.0,49.0,41.0,63.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,2.0,5.0,1.0,3.0,6.0,4.0,9.0,4.0,6.0,2.0,2.0,5.0,4.0,12.0,13.0,24.0,30.0,42.0,32.0,27.0,33.0,36.0,25.0,23.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,4.0,7.0,21.0,22.0,19.0,22.0,18.0,26.0,31.0,31.0,43.0,45.0,33.0,36.0,37.0,33.0,29.0,50.0,48.0,35.0,38.0,27.0,45.0,54.0,56.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,2.0,1.0,3.0,2.0,4.0,7.0,16.0,15.0,10.0,21.0,8.0,20.0,16.0,10.0,14.0,12.0,10.0,13.0,14.0,1.0,9.0,6.0,3.0,1.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,4.0,5.0,14.0,16.0,24.0,24.0,34.0,42.0,45.0,53.0,46.0,59.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,1.0,3.0,2.0,0.0,8.0,3.0,9.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,9.0,18.0,11.0,22.0,20.0,27.0,30.0,27.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,8.0,3.0,4.0,7.0,5.0,12.0,21.0,17.0,23.0,22.0,26.0,28.0,35.0,32.0,29.0,59.0,50.0,30.0,61.0,51.0,59.0,60.0,60.0,68.0,91.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.79,0.83,0.0,11.0,2.0,2.0,4.0,10.0,6.0,8.0,15.0,16.0,12.0,30.0,28.0,35.0,47.0,39.0,34.0,65.0,57.0,52.0,47.0,33.0,45.0,33.0,44.0,65.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,5.0,8.0,4.0,7.0,12.0,15.0,20.0,31.0,36.0,54.0,46.0,48.0,57.0,55.0,58.0,73.0,62.0,78.0,82.0,80.0,68.0,72.0,70.0,69.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,0.0,3.0,1.0,4.0,5.0,12.0,11.0,7.0,10.0,18.0,22.0,13.0,27.0,36.0,31.0,47.0,47.0,56.0,75.0,94.0,78.0,93.0,93.0,95.0,92.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,8.0,9.0,9.0,19.0,23.0,37.0,46.0,61.0,63.0,82.0,67.0,84.0,64.0,97.0,89.0,74.0,70.0,68.0,64.0,78.0,72.0,67.0,69.0,88.0,58.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,6.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,9.0,23.0,35.0,22.0,32.0,32.0,37.0,52.0,70.0,65.0,72.0,75.0,58.0,61.0,72.0,71.0,56.0,88.0,60.0,57.0,60.0,59.0,43.0,42.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,8.0,10.0,14.0,12.0,25.0,24.0,28.0,26.0,33.0,24.0,21.0,41.0,51.0,55.0,49.0,42.0,55.0,67.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,9.0,8.0,12.0,7.0,4.0,3.0,11.0,3.0,7.0,6.0,10.0,6.0,5.0,8.0,16.0,13.0,23.0,19.0,33.0,31.0,34.0,40.0,33.0,59.0,89.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,9.0,7.0,8.0,6.0,5.0,8.0,17.0,20.0,39.0,39.0,68.0,66.0,85.0,88.0,108.0,86.0,88.0,72.0,82.0,84.0,76.0,66.0,61.0,52.0,46.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.77,0.81,0.0,11.0,7.0,10.0,8.0,20.0,20.0,23.0,24.0,31.0,40.0,55.0,66.0,90.0,75.0,89.0,84.0,103.0,90.0,67.0,92.0,59.0,52.0,72.0,67.0,58.0,60.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,7.0,13.0,19.0,22.0,49.0,54.0,42.0,55.0,54.0,65.0,62.0,70.0,73.0,65.0,82.0,50.0,37.0,51.0,32.0,20.0,20.0,16.0,17.0,15.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,3.0,3.0,7.0,5.0,3.0,6.0,10.0,8.0,10.0,16.0,9.0,17.0,26.0,28.0,20.0,23.0,51.0,37.0,44.0,50.0,56.0,54.0,53.0,54.0,75.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,3.0,6.0,13.0,10.0,9.0,8.0,12.0,6.0,11.0,25.0,27.0,31.0,36.0,19.0,15.0,22.0,21.0,17.0,19.0,21.0,29.0,26.0,15.0,26.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,15.0,19.0,27.0,31.0,29.0,34.0,49.0,55.0,58.0,46.0,47.0,49.0,52.0,45.0,61.0,46.0,40.0,55.0,50.0,53.0,66.0,51.0,38.0,55.0,43.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,11.0,9.0,20.0,28.0,29.0,34.0,45.0,54.0,55.0,44.0,30.0,39.0,39.0,43.0,57.0,40.0,46.0,42.0,31.0,53.0,47.0,40.0,45.0,29.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.81,0.82,0.88,0.0,11.0,0.0,4.0,3.0,5.0,7.0,23.0,22.0,30.0,54.0,64.0,75.0,71.0,78.0,82.0,69.0,84.0,61.0,56.0,72.0,37.0,24.0,20.0,18.0,13.0,8.0
