inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.5091858172196269,1.2420003919709164,0.6779810554254212,0.3307082540925598,1.4689505478784732,0.05161085112495143,0.6194039820137649,1.1027567842186512,2.599401767869747,1.2472271670441175,0.8572714208997786,1.1517746925981034,0.8773380313172191,0.8083263450885857,0.8417245919614971,1.0354705511017306,1.072174780669321,0.9227997187147933,0.9018210785975206,0.9803821420532747,0.8103547807348395,0.8307410135980601,0.8988952048336618,0.9888884990893554,1.2044125647295525,1.0044882362634857
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.5723181115721123,1.6089364742580872,0.9572463117861322,1.3800609414529943,1.3117676547718968,1.1290152848556223,0.8104718317422749,0.7555772667475418,0.9350037958293554,1.0688918512547525,0.9724247388702936,0.9094270092548007,0.7012510879324265,0.6438334775614256,0.8495733199630228,0.9195859782829182,0.7841024947564871,0.9536558325891584,0.879410372414975,0.00044426283664570954,1.1731382858146215,0.9323475930358719,1.0017747021622274,0.8222880251692315,1.0636401262218222,0.9654619788717693
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,0.9895970700127207,0.9729805391915314,1.2906427905297724,1.2587267023019908,1.1859004988084896,1.4634178917341158,1.2547215167316217,1.027956586066073,1.0112643878051222,0.9356744247481469,0.8675043077398291,0.9534330816315448,0.8394012912184956,0.8393525993790288,0.9838554024438224,0.936869312072738,0.8092746722125798,0.6954675365513625,0.861433534561464,0.9111343653080728,0.824719892684744,0.7170642679235286,0.7363541660977992,0.8072282340975686,0.6813739981776576,0.7069676276860616
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,2.9481770642144483,1.9042392418049174,0.8763431866552805,1.3291765753527522,0.9967049895863825,0.9085599841655009,0.8023030025388702,0.9425616352572934,0.726194136967845,0.6976677026084622,0.6526121732733491,0.7618379627475259,1.058368826513992,1.0028952962670508,0.9196381038498688,0.9753685302527966,0.9225862435106177,0.9784974546392543,0.7645640249076128,0.7424182287474519,0.7685151373517131,0.614631529622115,0.7843033451481424,0.6446095123221834,0.7713527738776917,0.7659627970235925
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.8672200290121894,2.0056081438174,1.3358918301508729,1.2251235596082997,1.163004710762715,1.1315760943729456,0.9332619609860034,0.8984587106179752,0.9381813744711031,0.9346016578108397,0.8714458366415904,0.9878969085090951,0.8529082717242312,0.8301610914252049,0.7459867385853588,0.797724552841212,0.7519935421051149,0.6182015365268628,0.696312945604581,0.7077431338030874,0.7514893844944993,0.5979649726443815,0.6089756769434571,0.7228849525833557,0.8298576284036742,0.7217313750789862
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,0.9527455739433227,0.7621815482238281,0.6086455325309141,1.0620434558615142,1.2336537062290136,1.2046941749975615,1.0399036180005943,0.7059699779060082,0.7306187434311084,1.215646330588101,1.1442066361451484,0.7867294921203487,1.2889717195143593,0.9399648161163028,0.8371317298964754,0.812961182938723,1.0384912641242794,0.8093250484236045,1.1822018630726865,1.0236777607823229,0.9723327139895219,1.1521811614805713,1.1126082051371198,1.0367714211993866,1.007966699348795,0.9649434947785042
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.0265920053081605,0.8874767680797276,0.7443755973661441,0.49911385840799233,0.9637557219587239,1.1001040394498307,1.2015326898182397,1.0551732698707206,1.2423374706509698,0.958723698754676,0.9157002645210677,0.9502056189487068,0.9016635473279703,1.0212474516548442,1.221688323292785,1.3365921199920894,1.0610830465078656,0.705705394606567,0.8783030472875657,0.7025071156259508,0.47213399909498166,0.7623346935001672,0.9598710163572254,1.0631465286311181,1.1352978563776008,0.9398203953964149
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.5159876188244616,1.265148150304094,0.7456487170484387,1.2031433798718307,1.3633783275239413,1.0322518294831367,0.9287410262909613,1.0015648686726668,0.8482756697219638,0.8849343560998638,0.7989404956044861,0.8518074336884517,0.8703502915342489,0.8715768883506506,0.9132730947036225,0.7806136428377374,0.6527447884162857,0.8213574766680048,0.8027624151459791,0.8709976119709291,0.8740516322056855,0.7850584002908597,0.6811157708872573,0.6502292445494333,0.5462410765342691,0.558761274299583
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.4428604474727744,1.254944422411751,0.9728685972350404,0.8490205173413204,0.47603176501840433,1.0862521205217617,1.0305981578509427,1.169820618864903,1.0337638660118782,1.1483967417257985,1.0398367828819894,0.7860380136941587,1.0333564497289662,1.1588721226981957,0.8530673835239043,1.021043345691721,0.8653221506033475,0.797484772615996,0.8385020676438646,0.843709573967389,0.9106467395030188,0.8218363416755133,0.9218451409779549,0.8345125166406344,0.8298331664425471,0.8033335633293696
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.0,1.859594406861378,1.3975279010952408,0.9347389922542638,1.184041770199808,1.5605618397219563,1.123545809833342,1.0469681483245967,1.1453172729271224,1.1725130290830346,0.8783523970496819,0.8110381618811765,0.8134463582057944,0.7526175941225522,0.777611551551621,0.7120416513234396,0.7879038132264877,0.794103116440951,0.7354669535417548,0.8178346846226834,0.732616258798517,0.7008123519125027,0.6862672733353459,0.8152685374071569,0.5674218731999547,0.519032775573024,0.5844529418576278
