inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,0.7263268332983265,0.6313802260510571,0.8358395561307942,0.46165016154548394,0.35899166130395144,0.35899166130395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,1.421637053663307,1.2027299539300442,0.6253463367866919,0.580091058648768,1.3366778417110214,0.9759448431897474,1.5678020037432867,0.930293337870875,1.0893998578208628,0.833985428463125,0.9139762135679586,0.9167066743963275,0.8618352821965232,0.8407099913901779,0.8480027369640737,0.8871877785975232,0.8312557545211797,0.8113231984871335,0.7587491598042571,0.9365072865785997,1.094546772548528,0.9094537155334556,0.9511652433665444,0.8970823349965442,0.8116440051953043,0.751611652746315
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,2.1162979463685794,1.296799119407799,1.0646667256266609,1.3909608306647139,1.119364416552245,0.9778368712104101,1.2388418604925695,0.8705967060055281,0.952219959089529,0.847745969869307,1.1101525183504528,1.0161664936492787,0.9743474939352194,0.7937025185861457,0.7720601578700881,0.8252407141276372,0.8647559259377643,0.8371001507560788,1.1620059496241062,0.9432324056520248,1.0849367150412166,0.8375891437917256,0.9563145725339565,0.98955398022981,0.793759287672007,0.8586908656097909
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,1.0069070406865417,0.8120596895449139,0.8390632116213494,1.0346928898471563,1.2557011617760636,1.3337457555375902,0.9468647029879121,0.6897789041712411,1.1115156734009448,1.039455758877653,0.9331119577746682,0.9827036304648799,0.9394025690700386,0.7156142298890112,0.9352459526354387,0.9403833365023003,0.8081526350871682,0.8876166898857079,0.8692868659198542,0.8745613009172652,1.0384381964740435,0.8748824416429452,0.8693538831581569,0.8360207929143044,0.8646813089536124,0.8360980077710509
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,1.3095207925856003,1.0457174597185999,0.6034519229006083,1.3840508194457477,1.31902087550932,1.142816664032567,1.0194555206083389,1.3613712306647896,1.30187896098315,0.9373589877934192,0.8207446857742317,0.9371175912191044,0.9782950765745322,0.7919124507765136,0.8637395598968248,1.1430249810804751,1.1601779666975034,0.9903721297034329,0.9120795651468416,0.9441701572305135,0.9828954537610167,0.9054929644735273,0.8085560615629653,0.7477869230153091,0.675140486581146,0.6261649462903174
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,1.3537530278727554,1.3838670038669385,1.1291751746654637,1.0482004496237278,1.2679180749089594,1.0181411508730216,0.9084345900398473,0.9086408847209463,0.9994775957875154,1.0728490052657143,0.9272661797767066,0.8360172999496701,0.8245111588366206,0.8353971943547366,0.7621534936840078,0.7659371631177644,0.8762416809672673,0.7816859106301551,0.870490673222607,0.7855278087793329,0.7347791303437666,0.7297357795602877,0.7247476974540378,0.7816468143387045,0.8616538544220537,0.6266453981953239
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,0.8632691396064704,0.8580090201983129,1.2128517976236872,0.9266196971687071,1.051345099126343,0.7387401041343757,0.8004095299567127,1.0027374856599074,1.1478502842457377,0.7904991707927408,0.39816846583882665,0.7807357083261047,0.9540286086856277,1.3379263517217481,1.3237518181729488,0.6992810867098966,1.0229918010792645,0.7111801165564072,0.8932950976670142,0.8116161854840609,1.2009281080192584,1.368462828476996,1.139026506477485,0.8886450051614323,0.741577729398492,0.8863856563626226
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,0.716856774746041,0.8649331239470276,0.862183617257179,0.7155652236493185,0.9002636617698121,1.7614281565262173,1.3952986612782334,0.8652337169592272,0.9388827024657003,0.7099917407898458,0.6946622125011633,0.4800976146069201,0.6442632743070709,0.983452084202884,1.0766873274516553,0.9716396921982138,0.9025586229636655,1.0788790324947153,0.7642097818919669,1.033477460044859,0.9380830262040868,0.8823876656605582,0.8716263223466791,0.9945954159826332,0.9771025821247855,0.9214301753406116
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,1.3222507747395833,1.3794742420298396,0.6939085381954678,1.7846889105055022,2.315515015709323,0.2851842946114369,0.7503474825219728,0.8045075618969001,0.23942761729447723,0.256473080017625,3.1357149462900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.0,1.9272053160851261,1.3414497909648646,1.313909208127669,1.076599662950899,0.8632059923208508,1.0782380679245287,0.664361121304158,0.6446026095924062,0.5573963260381999,0.656968552240564,0.6789764818124513,0.8045356172474064,0.6784079449567008,0.9621530446276458,0.6868711449581265,0.7183859458031885,0.6644394369308758,1.0897139942126173,1.0088162087114576,0.9464869871819915,0.9218535875780829,1.0283344790500062,1.0440430280766357,0.9865131232339186,0.8782304074959824,0.8094773713326353
