inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.75,0.86,0.0,17.0,16.0,16.0,26.0,21.0,37.0,42.0,57.0,76.0,71.0,59.0,61.0,71.0,80.0,95.0,94.0,75.0,53.0,61.0,45.0,57.0,44.0,52.0,45.0,63.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,9.0,10.0,17.0,22.0,20.0,33.0,22.0,37.0,38.0,59.0,63.0,42.0,28.0,36.0,38.0,37.0,29.0,45.0,37.0,64.0,53.0,49.0,46.0,32.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,3.0,10.0,29.0,16.0,27.0,34.0,38.0,40.0,56.0,47.0,49.0,64.0,52.0,53.0,49.0,54.0,51.0,43.0,51.0,26.0,35.0,25.0,22.0,35.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,13.0,12.0,15.0,8.0,8.0,15.0,15.0,13.0,22.0,19.0,35.0,42.0,25.0,20.0,20.0,25.0,22.0,17.0,22.0,30.0,46.0,34.0,35.0,43.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,0.0,7.0,7.0,15.0,26.0,28.0,49.0,61.0,40.0,53.0,70.0,63.0,58.0,59.0,52.0,71.0,60.0,59.0,81.0,61.0,52.0,55.0,44.0,48.0,45.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,7.0,6.0,21.0,27.0,32.0,30.0,31.0,31.0,43.0,41.0,45.0,44.0,46.0,34.0,52.0,44.0,57.0,76.0,77.0,49.0,53.0,55.0,35.0,60.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,7.0,9.0,3.0,15.0,11.0,12.0,18.0,11.0,7.0,12.0,8.0,17.0,17.0,17.0,30.0,38.0,48.0,53.0,57.0,53.0,62.0,61.0,77.0,77.0,77.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,16.0,15.0,20.0,11.0,23.0,19.0,19.0,26.0,29.0,34.0,34.0,39.0,28.0,35.0,41.0,53.0,52.0,49.0,48.0,60.0,49.0,54.0,50.0,42.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,7.0,11.0,15.0,8.0,13.0,16.0,16.0,10.0,15.0,18.0,20.0,11.0,19.0,15.0,8.0,16.0,17.0,11.0,17.0,24.0,20.0,31.0,19.0,40.0,43.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,15.0,5.0,8.0,4.0,8.0,7.0,13.0,12.0,19.0,18.0,28.0,35.0,22.0,26.0,17.0,15.0,19.0,21.0,25.0,12.0,10.0,13.0,18.0,10.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.83,0.87,0.0,17.0,9.0,16.0,16.0,12.0,14.0,19.0,23.0,31.0,27.0,12.0,21.0,19.0,21.0,23.0,21.0,31.0,27.0,11.0,18.0,17.0,23.0,22.0,22.0,24.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,9.0,16.0,5.0,18.0,11.0,11.0,16.0,29.0,32.0,24.0,29.0,23.0,28.0,26.0,16.0,33.0,40.0,27.0,41.0,40.0,32.0,31.0,34.0,28.0,34.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,15.0,13.0,17.0,22.0,37.0,33.0,44.0,49.0,46.0,49.0,66.0,55.0,56.0,56.0,58.0,55.0,51.0,37.0,44.0,42.0,57.0,51.0,36.0,61.0,52.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,11.0,23.0,20.0,26.0,39.0,20.0,26.0,45.0,38.0,30.0,54.0,59.0,70.0,69.0,84.0,82.0,93.0,89.0,71.0,57.0,57.0,72.0,45.0,43.0,49.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,9.0,8.0,6.0,13.0,12.0,5.0,8.0,7.0,9.0,16.0,14.0,12.0,21.0,21.0,14.0,16.0,16.0,13.0,15.0,12.0,9.0,20.0,25.0,22.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,11.0,14.0,13.0,18.0,14.0,15.0,16.0,24.0,10.0,9.0,8.0,15.0,14.0,17.0,22.0,38.0,32.0,29.0,15.0,9.0,16.0,8.0,6.0,14.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,8.0,11.0,10.0,7.0,6.0,7.0,7.0,8.0,14.0,16.0,12.0,11.0,14.0,17.0,22.0,13.0,19.0,16.0,14.0,18.0,19.0,19.0,41.0,35.0,56.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,12.0,8.0,16.0,23.0,27.0,35.0,54.0,55.0,54.0,60.0,52.0,62.0,60.0,64.0,56.0,40.0,55.0,52.0,50.0,64.0,48.0,40.0,38.0,25.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,8.0,9.0,12.0,7.0,4.0,11.0,5.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.75,0.96,0.0,17.0,5.0,10.0,5.0,6.0,14.0,17.0,17.0,24.0,28.0,23.0,36.0,26.0,22.0,28.0,21.0,23.0,33.0,39.0,42.0,51.0,48.0,63.0,44.0,56.0,45.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,8.0,9.0,14.0,18.0,16.0,20.0,28.0,28.0,39.0,43.0,37.0,49.0,35.0,30.0,29.0,20.0,30.0,38.0,39.0,24.0,18.0,41.0,36.0,33.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,9.0,5.0,3.0,3.0,4.0,15.0,10.0,6.0,11.0,21.0,24.0,20.0,32.0,42.0,52.0,49.0,40.0,56.0,71.0,57.0,72.0,56.0,73.0,81.0,68.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,7.0,8.0,2.0,4.0,11.0,11.0,7.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,14.0,12.0,18.0,21.0,27.0,23.0,28.0,35.0,37.0,38.0,61.0,59.0,50.0,79.0,57.0,77.0,53.0,70.0,70.0,67.0,71.0,64.0,50.0,53.0,46.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,8.0,8.0,13.0,30.0,24.0,32.0,49.0,35.0,37.0,36.0,43.0,61.0,59.0,60.0,61.0,96.0,79.0,84.0,81.0,100.0,74.0,73.0,70.0,70.0,56.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,9.0,4.0,6.0,12.0,9.0,8.0,14.0,22.0,30.0,36.0,49.0,56.0,38.0,71.0,57.0,73.0,64.0,82.0,48.0,59.0,48.0,36.0,23.0,28.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,6.0,13.0,20.0,22.0,45.0,41.0,75.0,79.0,102.0,93.0,81.0,79.0,69.0,66.0,64.0,72.0,60.0,34.0,33.0,51.0,59.0,46.0,49.0,50.0,56.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,2.0,4.0,10.0,12.0,29.0,34.0,40.0,48.0,52.0,46.0,67.0,47.0,46.0,51.0,56.0,46.0,52.0,44.0,49.0,50.0,42.0,59.0,58.0,57.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,4.0,2.0,3.0,6.0,14.0,10.0,9.0,11.0,5.0,23.0,9.0,18.0,12.0,4.0,10.0,6.0,11.0,9.0,18.0,24.0,16.0,24.0,15.0,24.0,24.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.79,0.86,0.0,17.0,7.0,5.0,12.0,9.0,14.0,19.0,16.0,23.0,13.0,19.0,19.0,20.0,22.0,20.0,29.0,27.0,31.0,28.0,22.0,23.0,22.0,25.0,40.0,43.0,61.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,3.0,7.0,6.0,9.0,10.0,12.0,12.0,20.0,22.0,33.0,34.0,49.0,68.0,88.0,99.0,93.0,82.0,79.0,94.0,101.0,88.0,90.0,91.0,78.0,69.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,7.0,3.0,3.0,1.0,6.0,3.0,0.0,1.0,1.0,2.0,4.0,2.0,8.0,12.0,8.0,8.0,12.0,11.0,12.0,13.0,7.0,11.0,11.0,20.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,8.0,8.0,6.0,4.0,10.0,7.0,3.0,13.0,6.0,5.0,14.0,9.0,27.0,34.0,38.0,35.0,40.0,48.0,44.0,48.0,48.0,56.0,61.0,49.0,48.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,10.0,13.0,26.0,31.0,48.0,74.0,97.0,86.0,101.0,113.0,83.0,90.0,83.0,93.0,69.0,74.0,71.0,57.0,56.0,61.0,76.0,62.0,45.0,43.0,34.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,8.0,9.0,15.0,19.0,23.0,32.0,57.0,68.0,73.0,67.0,75.0,69.0,50.0,49.0,50.0,65.0,66.0,87.0,67.0,66.0,52.0,69.0,50.0,65.0,34.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,16.0,18.0,18.0,17.0,26.0,21.0,30.0,55.0,51.0,56.0,42.0,43.0,44.0,52.0,51.0,37.0,37.0,47.0,50.0,38.0,27.0,37.0,37.0,32.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,8.0,5.0,6.0,7.0,13.0,28.0,19.0,27.0,38.0,40.0,41.0,48.0,46.0,68.0,56.0,67.0,73.0,86.0,66.0,72.0,63.0,75.0,70.0,61.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,5.0,5.0,5.0,7.0,10.0,8.0,8.0,9.0,10.0,17.0,4.0,16.0,5.0,17.0,24.0,20.0,30.0,30.0,18.0,9.0,15.0,21.0,23.0,34.0,36.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,7.0,7.0,13.0,14.0,41.0,29.0,45.0,45.0,45.0,49.0,47.0,73.0,61.0,69.0,92.0,75.0,68.0,46.0,65.0,66.0,62.0,51.0,49.0,56.0,58.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.75,0.85,0.0,17.0,6.0,7.0,11.0,10.0,23.0,29.0,25.0,23.0,42.0,46.0,57.0,41.0,46.0,44.0,49.0,36.0,32.0,44.0,60.0,78.0,73.0,88.0,79.0,58.0,66.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,5.0,9.0,17.0,6.0,16.0,26.0,22.0,44.0,41.0,26.0,39.0,55.0,64.0,61.0,58.0,67.0,49.0,46.0,63.0,49.0,54.0,43.0,53.0,48.0,54.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,3.0,1.0,2.0,3.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,7.0,6.0,6.0,10.0,5.0,9.0,7.0,10.0,16.0,13.0,14.0,15.0,18.0,29.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,7.0,8.0,8.0,11.0,29.0,33.0,40.0,43.0,65.0,71.0,73.0,62.0,74.0,54.0,65.0,45.0,56.0,52.0,55.0,64.0,43.0,39.0,31.0,45.0,37.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,6.0,11.0,20.0,11.0,20.0,12.0,15.0,8.0,16.0,19.0,16.0,15.0,13.0,16.0,19.0,10.0,13.0,15.0,27.0,17.0,25.0,14.0,15.0,13.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,6.0,8.0,16.0,20.0,23.0,15.0,23.0,24.0,19.0,18.0,28.0,32.0,28.0,37.0,42.0,47.0,33.0,25.0,26.0,18.0,24.0,35.0,39.0,32.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,11.0,12.0,11.0,13.0,22.0,31.0,26.0,25.0,19.0,25.0,30.0,27.0,27.0,27.0,28.0,43.0,46.0,51.0,38.0,41.0,30.0,45.0,42.0,42.0,30.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,6.0,5.0,0.0,5.0,1.0,5.0,14.0,17.0,23.0,32.0,31.0,31.0,35.0,42.0,45.0,42.0,45.0,37.0,50.0,40.0,47.0,38.0,25.0,28.0,44.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,7.0,2.0,3.0,8.0,17.0,33.0,30.0,27.0,27.0,36.0,35.0,41.0,43.0,32.0,26.0,30.0,32.0,21.0,42.0,37.0,36.0,28.0,30.0,30.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,7.0,7.0,9.0,13.0,14.0,18.0,13.0,13.0,30.0,20.0,14.0,22.0,19.0,40.0,21.0,19.0,27.0,46.0,46.0,40.0,40.0,48.0,44.0,43.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.88,0.99,0.0,17.0,8.0,5.0,8.0,7.0,14.0,5.0,17.0,7.0,17.0,11.0,15.0,17.0,21.0,30.0,26.0,35.0,32.0,35.0,33.0,34.0,37.0,48.0,60.0,45.0,38.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,6.0,3.0,1.0,7.0,4.0,9.0,12.0,7.0,8.0,16.0,12.0,18.0,18.0,19.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,11.0,11.0,21.0,42.0,34.0,65.0,69.0,69.0,47.0,52.0,59.0,58.0,78.0,60.0,61.0,51.0,40.0,47.0,57.0,40.0,48.0,33.0,31.0,33.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,5.0,7.0,12.0,16.0,21.0,21.0,22.0,25.0,17.0,17.0,13.0,24.0,17.0,18.0,27.0,15.0,12.0,12.0,14.0,9.0,10.0,11.0,12.0,15.0,16.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,9.0,24.0,16.0,21.0,7.0,16.0,29.0,37.0,55.0,41.0,37.0,62.0,65.0,64.0,64.0,67.0,59.0,51.0,61.0,45.0,35.0,28.0,30.0,31.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,6.0,4.0,13.0,14.0,25.0,28.0,53.0,59.0,58.0,52.0,101.0,93.0,96.0,102.0,63.0,75.0,66.0,65.0,45.0,46.0,49.0,37.0,53.0,34.0,37.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,13.0,13.0,14.0,27.0,33.0,29.0,29.0,49.0,36.0,41.0,42.0,40.0,62.0,41.0,54.0,46.0,50.0,47.0,44.0,41.0,30.0,32.0,15.0,21.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,0.0,1.0,0.0,5.0,2.0,0.0,5.0,5.0,0.0,0.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,5.0,9.0,9.0,17.0,22.0,30.0,17.0,16.0,16.0,15.0,17.0,21.0,20.0,39.0,35.0,34.0,30.0,35.0,35.0,32.0,30.0,25.0,34.0,24.0,24.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,7.0,5.0,5.0,10.0,8.0,4.0,8.0,10.0,3.0,9.0,13.0,11.0,14.0,19.0,25.0,36.0,17.0,28.0,27.0,33.0,30.0,46.0,44.0,41.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.87,0.93,0.0,17.0,6.0,5.0,7.0,1.0,8.0,20.0,10.0,24.0,26.0,23.0,36.0,38.0,30.0,27.0,29.0,19.0,21.0,27.0,14.0,12.0,16.0,11.0,6.0,6.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,7.0,4.0,7.0,7.0,8.0,14.0,13.0,12.0,15.0,20.0,15.0,28.0,23.0,26.0,25.0,23.0,27.0,32.0,24.0,27.0,34.0,22.0,29.0,18.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,5.0,3.0,5.0,2.0,7.0,11.0,6.0,7.0,15.0,31.0,41.0,41.0,52.0,44.0,39.0,47.0,47.0,61.0,67.0,76.0,46.0,44.0,60.0,64.0,61.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,8.0,12.0,12.0,8.0,16.0,27.0,44.0,44.0,50.0,47.0,56.0,63.0,48.0,57.0,50.0,60.0,54.0,58.0,47.0,40.0,37.0,43.0,37.0,43.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,11.0,13.0,9.0,17.0,23.0,29.0,20.0,39.0,41.0,40.0,45.0,35.0,52.0,47.0,48.0,65.0,58.0,68.0,72.0,53.0,43.0,43.0,30.0,35.0,20.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,11.0,9.0,13.0,14.0,23.0,26.0,26.0,42.0,37.0,47.0,45.0,59.0,41.0,58.0,50.0,48.0,61.0,59.0,60.0,53.0,47.0,52.0,34.0,43.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,11.0,9.0,10.0,10.0,9.0,25.0,35.0,29.0,27.0,38.0,38.0,41.0,37.0,58.0,52.0,44.0,58.0,55.0,59.0,42.0,59.0,26.0,39.0,60.0,37.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,16.0,14.0,20.0,38.0,35.0,40.0,48.0,41.0,33.0,65.0,67.0,61.0,63.0,75.0,66.0,62.0,56.0,75.0,56.0,53.0,50.0,31.0,32.0,38.0,32.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,11.0,9.0,11.0,10.0,7.0,18.0,25.0,28.0,20.0,20.0,22.0,25.0,22.0,23.0,21.0,31.0,26.0,25.0,23.0,19.0,31.0,34.0,35.0,34.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,11.0,20.0,19.0,18.0,27.0,31.0,37.0,61.0,51.0,83.0,68.0,86.0,51.0,59.0,35.0,30.0,19.0,28.0,38.0,43.0,43.0,41.0,49.0,34.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.84,0.87,0.87,0.0,17.0,16.0,25.0,22.0,23.0,28.0,45.0,36.0,36.0,37.0,36.0,46.0,55.0,62.0,55.0,44.0,69.0,57.0,46.0,38.0,37.0,38.0,34.0,29.0,34.0,49.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,4.0,5.0,7.0,4.0,2.0,0.0,1.0,6.0,3.0,4.0,3.0,7.0,6.0,21.0,10.0,15.0,11.0,34.0,30.0,47.0,48.0,62.0,44.0,57.0,50.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,13.0,13.0,14.0,16.0,21.0,23.0,20.0,25.0,43.0,39.0,51.0,61.0,43.0,51.0,38.0,38.0,52.0,44.0,50.0,58.0,80.0,107.0,88.0,74.0,54.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,4.0,7.0,11.0,12.0,28.0,43.0,33.0,54.0,52.0,60.0,56.0,75.0,65.0,85.0,68.0,59.0,64.0,57.0,35.0,39.0,41.0,55.0,44.0,55.0,57.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,7.0,11.0,16.0,21.0,25.0,44.0,47.0,58.0,52.0,58.0,47.0,54.0,73.0,62.0,66.0,62.0,60.0,39.0,55.0,50.0,36.0,60.0,52.0,39.0,43.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,9.0,10.0,29.0,31.0,33.0,30.0,70.0,58.0,65.0,82.0,58.0,71.0,91.0,83.0,76.0,76.0,71.0,67.0,96.0,76.0,62.0,50.0,61.0,69.0,61.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,22.0,25.0,19.0,31.0,43.0,61.0,84.0,81.0,79.0,93.0,85.0,82.0,80.0,90.0,81.0,64.0,94.0,82.0,66.0,59.0,53.0,50.0,53.0,44.0,40.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.78,0.84,0.0,17.0,11.0,18.0,33.0,53.0,62.0,70.0,69.0,72.0,90.0,98.0,84.0,74.0,91.0,91.0,104.0,98.0,99.0,72.0,77.0,74.0,58.0,46.0,50.0,39.0,46.0
