inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.2472956567691411,1.060191667242475,1.1397416882115163,0.5329074170409674,0.7737077460749201,1.6973082570852314,1.4105097759681664,1.0612521175322835,0.7017912313046417,0.7764539093962611,1.442403702185545,1.034336177782788,0.880006151837336,0.9238178603719238,0.8635783068066487,0.8498133513950433,1.0504982945678065,1.001790150615376,1.033682096475869,0.5691769439115176,0.554363442426314,0.7787365307378211,0.7056366467973205,1.009737471067329,0.9070730221834984,0.9042641530310329
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.2988211450123566,1.1476151927989422,1.598935986813273,1.4128040111672222,1.1937335690954434,0.8475572292163779,0.8650704367456137,1.0558608046514095,0.8786611740732331,0.8516963407109754,0.868476400693768,1.0738005519610312,1.0565802862783633,0.9457503601783088,1.0325178341680863,0.8088073912533906,0.9049563628537227,0.8667906631509997,0.9880912131500209,0.8840596789685439,0.7894096143736556,0.927723336708,0.9869222213613605,0.8768135446393738,0.8147062486688471,0.6379476823353097
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.3658073214875979,1.041721995850934,1.3981638190982448,1.8364844052737102,0.8586428162038612,0.8770473471578879,0.7515021928067521,0.9972023211519573,0.6394285763533628,0.7661825312406914,0.9415054393813196,1.0510229080086007,0.8248578591869605,0.8922472028921303,0.9302209956434009,0.8474173115595093,0.8573486979464405,0.9275158306792516,0.9199343202178085,0.9338397121490483,0.9883439448987034,0.9022968335045336,0.8751924069760517,0.8262300519768743,0.8778853582964329,0.8410631220732723
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.0350438334177345,1.0219326327182745,1.2407697948226,0.9040524941120196,1.2850902684644958,1.6396250499988514,0.7886592405276378,1.0346625239513958,0.6644266245480948,0.6591931114427149,0.678241927499841,0.6535325567855111,1.0356911105624826,1.6511050132096103,1.140243895997689,0.7352800008983937,0.9259875290624344,1.5232172912497806,1.1637384316349544,1.1703780807290012,1.0148603608307258,0.9410531866700141,0.992260073696618,0.9422472508177956,1.0307189712364455,0.9702031419251878
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.7473284428791704,1.5708637996913528,1.3518080560408052,0.7657393211563235,0.9167867195489715,0.8177472714554692,1.3691310702160355,0.8187390335697883,0.7680130672991764,1.0666664344878216,0.9675056065861105,0.9080316401079584,1.0512893967703476,0.9220393755771886,0.9129458000022133,0.7897873596521335,0.7918261974541969,0.8398493692759919,0.8658662539507178,0.8388765080132017,0.8933841682922269,0.7830992901792678,0.825421942915326,0.9588225399561554,0.7991381177467399,0.6232565204085388
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.0916836441417461,1.2455064874839425,0.8832704251381323,0.2759732395668104,1.168954482188365,1.5974975169567212,0.9683933337053324,0.9033274133014634,0.7800365166037234,1.0028645343711942,0.9179888339697424,0.8456342645157953,0.780381586038962,0.756911404976099,0.8511822563881478,0.915290818889833,0.768930578518624,0.7220483133968378,0.962078460953302,0.8764732575580831,0.707751374156243,0.6900632284163568,0.7379525658903625,0.7963871759974079,0.6486267407334079,0.7442770733309761
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.7152633658954637,1.23420811265568,0.9882113060197324,1.0684261234135126,0.860525181780692,0.9528441000345177,1.1337073917874791,0.9114727975407025,0.8203274608148575,0.9481754765113221,0.9752856157953523,1.0635769008210219,0.9526412575397819,0.8951067681308441,0.7967134243243329,0.7601538255576025,0.896212367653693,0.8691846708091189,0.8190862608431312,0.8569438160039923,0.8199248069501603,0.7370161570625583,0.8240818110650124,0.7965021222999961,0.8179014328970075,0.7835318206386758
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.9621911434875484,1.1832282589458307,0.9178988876944422,1.0963951369444047,1.3133282134152655,0.8862962007338546,1.0837420172394487,0.7534963535179254,0.9544114405285818,0.9130161573885771,0.8576578349320159,0.9030612296287475,0.8522742980254233,0.8050829333326459,1.0249196541512897,0.8945976695366431,0.9409792236059331,0.7518548345822729,0.7399722638542315,0.9980954180635145,0.9298248563147486,1.1041139380843223,0.973515407047384,0.9125156366671296,0.8270790084165598,0.8102925001358738
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.8497383325466406,1.1500294729368066,1.1519786126787943,1.121179627113529,1.2620449167444865,0.7252877521101009,0.7674337626429767,0.856118123833553,0.7921232970616549,1.0272503118635994,0.9870712329257006,0.7818684537540731,0.604430011180914,0.7279075874672386,0.7913274510363246,0.5581621747364546,0.7162021255950466,1.1216281439329046,1.2090784805246517,0.8986919462063792,1.1492730383583605,0.8881163635501014,0.9368039350458659,0.8476039469260593,1.0129331091026852,0.8003161343198373
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.3391164847507124,0.9387505928524094,0.8388908899194575,1.6174445287120065,1.4398829640221436,1.0434528821575202,0.8939398430602425,1.0992831832877503,1.0075018850236057,1.039111819117205,0.8599047294887261,1.1827187263219445,0.8766866074479758,1.00915330378619,1.0560602177258964,0.9663082448815847,0.8067450345112374,0.8594359207358051,0.8871309324735822,0.882876697150165,0.8859907113484722,0.9364807262305876,0.9340559932385912,0.7762694070693145,0.6870049868541647,0.7260874464170484
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,0.6598803045965655,0.62569270415693,0.4641899092481891,0.5045322990669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.1765523505452522,1.828323199494875,1.3601855820226014,1.0859519816793717,1.2533270204911964,1.2207391055921346,0.8966668736270859,0.9351243822519104,0.956015450194327,0.8777093308241511,0.7524708264600962,0.8394857001805801,0.8593359606583093,0.7214882194810144,0.7185469415726197,0.7980278418053167,0.7346541519444663,0.7261212777644132,0.7610825935702227,0.848206700106681,0.6911804042226546,0.7137470489107056,0.6812154096190163,0.672532180349504,0.5937591343918289,0.6703412375956657
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.2155445961814888,0.5707142316836523,0.7230195238344685,1.3622174572147754,1.0065120245911272,0.9159525944078007,0.9396315843426127,0.8714164697243238,0.9750682425655182,0.9238796397473293,0.8211338851745437,0.9448804154760884,0.7161941145544725,0.7263985650742683,0.8406459753452987,0.9777777275887138,1.009958704942876,0.7332937960677782,0.762479202433368,0.6729229562720555,0.6901220517379504,0.7176190799477294,0.8154993573636943,0.7322465565698623,0.7856974366745398,0.9154205506079038
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.398532596780066,1.2975439553927652,1.2961538597762743,1.3178202577362357,0.5704434611834336,0.6541960480066658,0.5669817917539394,0.7937002420680594,0.9506881253806502,0.7504842906642456,0.16167927327885548,0.7092707217038654,0.8433017578063465,0.8696955571684692,1.0980397025715698,1.522604493007202,1.6249918602772544,1.342009287828213,1.1125139157768344,1.5952142715250917,2.500049305296943,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.1813253338015364,1.4317206789293286,1.000617135340947,1.5469994172925285,1.3248490184403436,1.101753308410434,0.8561681674530792,1.0094858450220596,0.8082673164268176,0.849613875436364,1.129034084665152,0.8535990817751234,0.9074571849707791,0.8314527640502624,0.7568645521469805,0.7723109254960456,0.8348206529766454,0.9223971623671672,0.9043471284249637,0.8299287408979147,0.8685298006836967,0.6726966055710775,0.6622720721721871,0.7980779717670711,0.7841762801714075,0.8128046944378666
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.3017076790367006,1.0505726423015087,1.1657312082773346,1.4813121040180466,0.8971344348970912,0.8339080706633863,0.7746501097425722,0.971326854226991,1.1688999656757033,1.3349884244682082,1.1667700024823844,1.2750824554628384,1.2989761205215258,1.2121244266656315,0.9693759137601209,0.8367577952448765,0.8171374531736579,0.7203388197813648,0.864278879965123,0.8907188760150088,0.8161558616451436,0.7936710785952568,0.7706645301183551,0.810732700845662,0.7583554880310818,0.6373557745060551
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.3279874660268165,0.6895729074500715,0.854483988925986,1.2462301921160583,0.9152158285248274,1.0566208999592521,0.7198695201903934,0.6011709524772048,0.7159826124883601,0.6017833891511662,1.4494490620199894,0.927360133730289,0.8640507181962089,0.8614240127890278,1.176445638510403,1.3402039396797343,1.125368678770635,0.9739924794783208,0.8522524313448272,0.983752999490586,0.9014491256585423,0.7435008936246471,0.986856357697615,1.043287979519964,0.9927246653388985,0.9115891501255964
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.420295660952936,1.0418640772171288,2.2242403325089977,1.2721942721856803,1.227831188012967,0.8239611729067746,1.0113626968799219,1.0033415547089652,0.7347383768394735,0.8829259022383128,0.9848419191951348,1.074368651553113,0.9818216584159382,0.9136549782384764,0.9577180567207297,0.8906648768950511,0.8602318782890807,0.7769523565766233,0.9068946387047144,0.8585340844961626,1.000671855908517,0.915368101916026,0.6880774020954266,0.8932355546541273,0.9428553729479631,0.8521806117845511
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.6637888989600427,1.001290441423109,0.7899619086175421,1.0546020895034467,0.9440600065303626,0.6954240728814264,0.7800367516501231,0.6859920826825208,0.6167115942701703,0.9758073777069185,1.0088555326620832,0.9880444392257662,1.0245342671350979,0.9612177931155427,0.9857221753388931,1.228740353893581,1.0232722149116051,0.8766534356547407,0.8280009623814253,0.6797424521492167,0.858595335348152,0.8679348495962188,0.8314549859672283,0.8147130739978993,0.778636372076119,0.6260202862655354
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.0,1.1904561241670932,0.6407047926118703,0.8863740281757894,0.9165874533035799,1.3651438869984696,0.8464817850034659,0.7420080564176585,0.9103922348812041,1.1972754643497256,1.1615073305591632,0.9787966193608634,1.0061755412740438,0.9552770923922574,0.9103994576167013,0.8099870788869475,0.9826815029463527,1.0250708372306137,0.9689736815541686,0.8418565575409778,0.8376034439354277,0.8732556627397644,0.8156259961356088,0.919820103446059,0.8171332908165033,0.7224376853087278,0.8332162481505608
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.9261716545223324,1.732260721156945,1.1335386324993664,0.8518763416150299,0.6967944531445098,0.9106913262362938,1.3084264702847792,0.982142964235971,1.122548258394319,1.1054395557378345,0.7380592679563779,0.6654727996138003,0.7314857743206352,1.0563335115012598,0.5280689489204468,0.43839543662509667,1.7878552404763284,1.3347292500125878,0.5191805621688257,1.4503864769020776,1.4904604630707354,1.3289186694861914,0.7469460046429766,1.020356159541908,1.1100100924794245,0.5281606163420146
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.802329716745896,1.7326458274072767,1.7749972625112789,1.6273975580731763,1.4879452104161035,0.9894085374893026,1.0627991745724354,0.9184914734434216,0.9414359436582249,1.1292121072927113,0.9360950704994523,0.8226834762507756,0.866133720034343,0.7942514933319852,0.83246805907781,0.9359187917498297,0.8075866852344852,0.8224971144714871,0.8619189374607035,0.7768393660918712,0.6896399971448827,0.5932048051173715,0.720237801901011,0.6509362054293888,0.8120333732589184,0.7912903867631468
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.036281697213267,0.847252570576813,1.1317033516415527,0.8253476464982326,0.07419818390335363,0.24733469721870882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,0.8894003031247818,0.8701459914107476,0.7242427952852668,1.345632701407352,1.0894408323856068,1.036688103669133,1.0461090058413791,1.053718864723504,1.1370181615167796,1.096706634984383,0.9615919407049783,1.0130191505976063,0.7777287840095608,0.8234140156626547,0.9083050156474326,0.8886763385191956,1.0573248514818872,0.8701657242901489,0.8483278492715676,0.972484796696533,0.844889755925894,0.8601963049122099,0.8873343451601365,0.9416972496320537,0.8205694195228479,0.8221396690135674
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.830476718490739,1.267332897516294,0.9251254125699745,1.0408967887794196,1.2499956097882785,0.831326629802756,0.9112947023205471,0.992199510513832,0.9441596863382328,0.8445150572265676,0.8361876482034757,0.8582152443060236,0.760781348759035,0.7836159587060716,0.7791217448530411,0.9759887560210321,1.005154548343954,0.9455684848530581,0.919036200219655,0.7354327819904206,0.7368861939462306,0.6622133003779759,0.5988415109336983,0.7271081871505305,0.81247953018748,0.762097688720137
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.3649522863207237,0.8602844422629384,0.7118805248190113,1.771870626615434,0.7792941962214025,0.99507482964775,1.0496091497814275,1.6499262013758023,1.180388370460157,1.056476064813412,1.0647039347343896,1.133290551578066,1.001168390332284,0.8047902921764075,1.0347829759189169,1.0083582309605976,0.8649294832741025,0.8532416273006059,0.825687129657694,0.8240744413342481,0.9912542789646518,0.809132795197418,0.9998207735020409,0.963673496651179,1.120412686819881,1.0620124001205724
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,0.9637362224847325,1.187951126402088,1.5584327886339606,1.6306677708492001,1.2564078924805928,1.4019451348222856,0.9287166493711695,0.7974504035264274,0.525476040117706,0.6416841895600492,1.129340264797475,0.9439201735430667,0.8703451462195535,0.8878305615588948,0.8930504625735475,0.8119240074661975,0.7670256623749405,0.7693872942598973,0.9105164991472257,0.948311386849983,1.1011201688376377,0.9814362981867939,0.9630675844472747,0.9970565793656286,0.9436432783871267,0.8358053702416185
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.4892579613634789,1.0216192084238858,1.259733291727617,0.8604362400453606,1.016390655032256,1.0473490614870347,0.8800225190164253,0.8120398855934318,0.8428900033091192,1.0505928315191368,0.9603473980072911,1.0797128015654216,0.804867236079936,0.7028056646669916,0.8235237535080637,0.8253353575994139,0.8900512421148146,0.7631202053422103,0.7046099913532817,0.8061951419067528,0.7209573792577907,0.7632710246914086,0.5922461759275984,0.7055378929602792,0.7117463653067722,0.8080556818046226
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,1.343401971682288,1.0901975152587846,1.5317600344657785,1.083294491764269,1.1448097567852213,0.8978675866807784,0.9245230790193467,0.9612356281263446,0.8995068354124075,0.8087520991183514,0.8008400168931495,0.7933834359087004,0.9059450999752203,0.8849595222639612,0.8088507851221604,0.8496875801131603,0.8312957372251644,0.8267402366498667,0.7602168559555411,0.8439419567516655,0.8440061256122524,0.7777523317807349,0.6639737518064069,0.7107109903267069,0.6170229847707102,0.7299046576999587
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.0,0.9925992154635745,0.5854668663014249,0.841172368558189,1.3997321682183548,0.9273282891982116,0.9840707284414795,0.9881366752356532,1.0713914470923482,0.8036695967171389,0.9602307364183028,1.2430141051783898,1.1104623411537733,0.9091908824549618,0.8004708073472296,0.6726541443391896,0.7704755839353575,0.8187257013751056,1.0340063396888957,1.0798064589275935,1.0911985424192219,1.2017613378223893,0.9133950067507691,0.7774311464684647,0.9961796212118278,0.8706349876031928,0.9453840910374546
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.0,1.0496786086110554,0.8576119160952723,1.2265747223421208,1.5113123689963672,1.4540305287116357,1.174662581200882,1.128443208152026,1.0160258039914218,0.9715185692799836,0.6898300044330095,0.8551847860740719,0.8694157116787822,1.1019495889399293,1.1310377153646487,1.2070042676690245,0.9787737770211359,0.8132923360334212,0.8338395980819093,1.008312480636379,0.922693883548576,0.8947720344292595,0.980381331566621,0.8241667191179559,0.732190322858832,0.7296974767655879,0.8746813165072836
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.0,1.232268736788998,0.9134077076022324,0.6180880796921338,1.1365396226035331,1.5131853548438556,0.6458029143685259,1.2432030245905314,1.2920653723226432,1.1319327312770275,0.980827275500689,0.6022125776772075,0.809034449105301,1.2007326312539008,0.710537661940622,0.29490952495709477,0.38857770067742203,2.321129023776244e-16,0.23619156436327451,0.23751722476065243,0.23962363551533053,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.0,1.8475273363248153,1.152510219298861,1.0265036771944203,1.1793330789284682,1.1641564131022453,1.4416506443106738,0.8508699571607089,0.697656974191494,1.0442940987066875,0.844131305360531,0.7687337233738228,0.7487591931154496,0.9567928100163555,1.0210654738452283,0.9931632311684924,1.0046360473952014,0.8783551150789192,0.7100656564952124,0.7442477480149132,0.9200266610325962,0.8078319152196626,0.8298039748416485,0.771777779633313,0.6761558457874347,0.6798482149144679,0.6470941471418635
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.0,1.6899320985211825,1.430414701617646,1.322339756471294,0.5479697742625019,1.0961008998844237,1.36216471136087,1.3508690614149197,1.3231133655112477,1.2871812801855684,0.7051743034275009,1.0156679142693066,0.9691531311428627,0.9174729171732973,0.9097005130141237,0.6689721169816205,0.8810469784347786,0.6610717363707336,1.1688076961143854,1.1669445229467168,0.9559934774753374,0.9616634826554417,0.894880185644582,1.1286995399048023,0.9737069933027303,1.0254297951495375,1.1955801930934025
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.0,0.6884127506628329,0.5651577791513828,0.4914129283766366,2.510749360161134,1.410159488089188,1.4428849126281105,1.9917890689003372,1.6329447468420368,1.599687011113052,0.9028226663135576,0.6801117874208913,0.7919065912096419,0.8233602679536169,0.8532368078153221,1.0213033994829417,0.8718847309017917,0.8844366633738542,1.0995577580425304,0.6555796884862165,0.7592268007652048,0.6754962551088906,1.055987178385831,0.8841715178745573,1.0793379197589235,1.1406460710138182,0.7648718808194654
