inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,0.7599816736862961,0.6708952428317722,0.27746341010752684,1.5100743334134814,2.603953551666027,-6.69729893152662e-17,0.9361105212018134,0.46804635116238086,0.2079477739881092,0.2079477739881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.749661655400232,1.0612183132160298,0.607574747222753,1.0745903846040064,1.5697217538269086,1.4095656428457894,1.319107593863314,0.946480471455947,0.9326611862839205,0.8957426681071229,0.9122525279582171,0.9787696326967282,0.9989218002502569,0.8620981332315079,0.9138294847102987,0.7855737442068308,0.919350663155762,1.0101537968881593,1.014268493963479,0.8201262745011557,0.7416095335683095,0.7517654217436293,0.9448500485491761,0.8235178275433804,0.9076555010560119,0.963881905837563
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.2344956705925156,0.9263783903194405,1.6579221671514854,1.2407638707765598,0.8807569936925168,0.853014118537622,0.7465301334009818,0.834643181972498,0.7112761463832836,0.687787550751443,0.6775886318074811,0.6926256663855891,0.8256795731283523,0.8301555767482169,0.9473985158997429,0.8260393482536964,0.8004265495736191,1.1683458143732457,1.1133663596919543,1.1369471450026487,0.9404292279243553,0.9689570912456251,0.8378572502946245,0.9307241649670788,0.8774328347190725,0.8468425927194202
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.607237942607059,1.5188992153972969,0.3908231986320526,0.20837824413686054,0.31257518019514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.5740290714898744,1.4745153982401586,1.6219226392308284,0.8835067715582378,1.0054754193365043,1.0435577961052258,0.8044357192785465,0.9231000081329043,0.8181485406463406,0.6539112863401064,0.8773194100337798,0.7673107677371397,0.6236386497728934,0.6409190990635122,0.7656521487389198,0.9432091635683428,1.0451322334445265,0.8445085880238733,0.9390641396665281,1.0086140538960358,1.1223775969434742,0.9125255711884229,1.025950874879184,0.8588817810071082,1.1247494412304317,0.9253544950702582
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.018260314749298,0.6554446872811228,1.1997926119094362,1.8109388151120414,1.131810260017054,1.0581709806962023,1.4901836372601949,1.9253439474537768,1.6746065546409326,1.0869538953780917,0.9009772117667002,0.9890957342436753,0.6177714985399765,0.7886868777204651,0.8657880265128425,0.7358790872771256,0.5919294978617204,0.7751603011452969,1.178249908543504,0.7873306792468786,0.8549211360496249,0.9875752610659314,1.071895489990142,0.9436245839118905,0.836633981556783,0.8578075684465455
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,2.272678670869004,1.444542839730667,1.2429684389157822,1.3124958856888165,1.3395452778428496,1.106948109749203,1.0501615217414415,1.0236228403988306,0.9761342773792568,0.8131340894174974,0.9151674729750778,0.7582888983500653,0.9187187832637418,0.9141403316172712,0.9605267389264702,1.1081095980685918,0.9534634989320364,0.7540304913501032,0.8461899788538157,0.862295457562528,0.8721589329333732,0.8829233461380316,0.970143194886722,1.0028472422832788,0.9321434171739638,0.797679147602989
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.7403782877644403,0.9889288118097334,1.0888267455046334,0.6504007381963124,1.02458315633808,1.5091301178322691,1.0170931756291721,1.105301211366719,1.254810783905002,0.9977179147901502,0.41074396715124245,0.48453308163227266,1.1044976163906095,0.6292441533155693,1.363359002648855,1.0043836856157593,1.389815667710365,1.0444072733832086,1.031288835686741,0.7134283099637655,1.1879800238397373,1.2596748718620543,1.3580775774984872,1.2418257455718384,1.2149609325899668,0.9956455689720966
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.6663944987293562,0.9399114572074051,0.6479329396991171,1.0498931952460044,1.3302649029686247,1.5871193149158471,0.713134142110704,1.167543053393804,0.9922471178045151,0.8660313979469966,1.0425776350911977,0.9599214270564735,0.842935700386337,1.0897904943696826,0.9149653048281949,0.6937858773350342,0.94170964272624,0.8585481163392967,0.8721339865640122,1.022057827749841,0.7665092133780115,0.7795410369615957,0.7385964892124721,0.9837645573842246,1.0793320860972557,1.0436724134580044
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.0,1.2881396443222024,0.9506691186676778,0.9721219970236452,1.7291236498188838,1.2846398664530996,1.133308388290931,0.7614355278571646,0.6203254577226719,0.8195592325692209,1.061072970264444,0.9112900415603051,0.8251858236441295,0.8915332571928833,0.8674571761757998,1.0053367924777283,0.7156732252656739,0.720979516670018,0.8222767872544164,0.992457690008231,0.9462903427577141,0.9770563287305555,1.0230001805634323,0.8565534218232198,0.8930770706694973,0.7887372764697146,0.778707183444464
