inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.1444130887113813,1.2323095769411723,0.8353714873199152,1.4479659095764013,0.39251194611880474,1.4920765527920523,1.1676921161175515,1.2824196142758348,0.8896683901302689,0.5615087213894504,0.599381207804459,0.8306818412407664,0.8744953737268694,1.0266135682277555,0.427578134387047,0.9501685070839895,0.8463664126467035,1.2839279497485068,1.3103127529282925,0.6440120748524789,1.1636495918153642,0.7932843441304718,1.0501749805925293,0.840124438641531,0.914474256050267,1.0207190825194281
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.2462342762044138,0.8037537457582739,0.9635939605552866,0.8942348134569779,0.9543017482318202,0.8574020718691856,0.8459664499269721,0.949388704297952,0.9160861581929554,0.8853083132575198,0.9284490569805046,0.7965211260757331,0.8325922608504963,0.7484016424269223,0.6707606955053035,0.7414256648314198,0.8229308773924259,0.8001504662541474,0.7088353124253904,0.6094062175150622,0.6747834325438298,0.6925542874344595,0.6462916122144645,0.7395879600501081,0.7021007471775622,0.6940000988834203
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.6064165172165603,1.1113669279353344,1.209801931958705,1.4249262273340824,1.3478286791635203,1.3634196580748368,1.1743043166589067,0.9132687938408252,1.0488951446098123,0.8956698655183059,0.8848090034564082,0.8320770535316045,0.7946703761854691,0.7046460081534868,0.7786079362508357,0.6801721683027332,0.7872053903988789,0.7283949722361571,0.7482466510054551,0.8206998557810069,0.6971379362530764,0.6249780053656417,0.6637044301688139,0.6715223042263235,0.7829402957329163,0.6148624021481852
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.0139458428938206,0.7030484310149793,0.9759608412841814,1.4081405938113325,1.440267919828882,1.249886935321199,1.1976499838054802,1.187268946499214,0.8976047120569814,0.8661462671737793,0.7881737339669745,0.8139882487523137,0.7554196971960981,0.946382634435926,0.9045126384903299,0.7161555846055548,0.8044467906067838,0.8093624516843608,0.7195439542419283,0.7397352349305103,0.7162984144359708,0.6561498967073344,0.8338676279104383,0.6960222435901919,0.6732356595923653,0.5612793368955574
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.4703900317922647,0.9469923774995023,0.5771628502723782,0.8125966791845195,0.4045304746919998,0.9738269775186847,1.603388841843553,1.4091367883273558,1.8046325053639032,1.1799619647344306,0.6422586783089806,0.41614537663717216,1.079421422342885,1.2172057404066432,1.0614769465961384,1.0345139278806856,0.7182787487812171,0.8769260541637887,0.8858446487550964,0.9913206657632806,0.8744592039211908,0.8637169533133728,0.8158365269625159,0.728284797877273,0.8560860121843507,0.7489470684881309
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.1148075496314191,1.0480431632664229,0.6598510871944554,0.9051005921977877,1.0700719236956209,1.0302865205949823,1.091935305191688,0.9631510474821098,0.8314928452716142,0.998557037280811,0.9236515712346919,0.929794638323054,0.9421687020024813,0.8697552841822005,0.8688072065724789,0.8922112547256598,0.6805367746785208,0.7477748485718418,0.6246671691218315,0.705858922605444,0.7487162825408243,0.8344635143655935,0.7742869826673843,0.7057245325706192,0.6683654781546141,0.6759363055330554
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,0.9380066228521996,0.8222929307779766,0.5039200132747039,0.18744490264678224,0.5000490419836757,0.5155456484749531,0.5155398215318832,1.1249423506798057,1.1249423506798057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,0.8981223778295372,0.7254943145486159,0.863865823526347,0.427285684960534,0.5572971781168651,0.7662080513932958,0.3712062721668428,0.4021166919624561,1.7649457551305412,1.3929898534897454,1.4530137345471168,1.3517019858922468,1.4273816722650194,1.1445323773995744,0.8654408001879171,1.1902562359084934,1.0256439778388173,0.7697190554758426,0.7173477740770093,0.9826436399324927,1.0265303505167092,0.9524514578471963,0.8395987587873306,0.7481455396188496,0.7967091051738104,0.792939707438543
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.0974818994512117,0.8901916759640001,0.879100335602617,1.0071369736220908,0.7795510359507615,1.2315496158726753,1.7273160665250713,1.109166200156049,1.0523498139247078,0.5240545977165584,1.3797735449431292,0.8575808118737503,1.0690363229694966,0.9851228734368256,1.1929663489947173,1.0112355107408852,0.9831625141169167,0.6502610585972798,0.929500063511876,0.8718279686578857,0.7436360026913063,1.07000405513814,0.8515754247751152,0.824841276223574,0.6120083744237128,0.9182991252550858
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.0,1.9078382236672682,1.3653547217548692,1.6630299179868366,1.2480237168231199,0.7513146411668877,0.9168749921066761,0.8687634045909505,0.8500576408086006,0.8782951126789361,0.7219881844498992,0.5952225975069466,0.9415599608773387,0.9451472943836812,0.7172910343003224,0.7767187316191249,0.7860403398917281,0.6485159570337989,0.5773629123172508,0.700923645454533,0.7354009848635438,0.6150490652099001,0.6834723137902868,0.5624913024176303,0.5729954962545106,0.7953781664285878,0.7378523047738577
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,0.6969399701795015,0.5981470847917223,0.9640323454153706,0.7205580956279566,1.0524289915770995,1.1025082977776972,1.4068909511657608,0.9181106556771981,1.1356797330946526,1.1755332467640887,1.014632111854473,0.9365517656034205,0.9963825535059506,0.8135535321520143,0.7257446379676677,0.9033674769352334,0.9113538693492995,0.9326065220660306,0.8478470434955724,0.757637277210672,0.784767622906577,0.7864399265573736,0.8325026411599209,0.7910010055432025,0.6941353605856521,0.7779050558918813
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.254021612551112,0.8926575248807319,0.40092459978943124,1.09707517720879,1.5150128499256088,1.4001437429395756,0.9599941288580466,1.0681122652336341,1.0008145641128494,0.7883545736485431,1.0789305511567013,1.1012504758919,0.8123827380551965,0.990013254675357,1.1593273001070095,0.9886074587591897,1.0621258331284933,0.8544976637162441,0.889028331028372,0.9290665804959407,0.7417012482583548,0.8017879833366851,0.8604172929643809,0.7431211446449167,0.93976185420768,0.9467430153433806
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,0.8371258860530163,0.7552144631945075,0.62025219639563,0.825915541631837,0.1887002897763834,-5.602590903517203e-16,-5.602590903517203e-16,0.18868142517366704,0.18868142517366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.186813163502884,0.9774108456563854,1.1690260098284357,0.9997410216133452,0.9405927388232938,1.1298800801058362,1.1805953322538831,1.0105337344967078,0.8476988344280588,0.8428555898187492,0.8766575152135371,0.6338024811693086,0.7520777455993999,1.062046581670876,0.8052553720552664,0.8995364739914717,0.7011405322700327,0.8555488674067008,0.6960016941140471,0.791661821636075,0.8293691270136211,1.0288516255568383,0.8414416898427226,0.7832122712570817,0.9663928037418361,0.7387955040348698
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.0654262666963867,0.9238782263342478,1.1408708401376646,1.3742854989029747,1.1708975906721941,0.8414203121636764,0.5917068997501503,0.8577359790512048,1.1223015538136183,0.8674240507289879,0.9274449280998349,1.0348731971504066,0.7974496165419283,0.8275956227666831,0.7653212753824603,0.7952599215015247,0.6712241804140224,0.7267782365090516,0.9016817303916058,0.9405866684107753,0.807663446482225,0.8710077342949089,0.6867985216052337,0.8585442787728377,0.7538489090926147,0.9239335339029446
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.1736737022361017,1.3384672503932415,1.2469215217077882,1.0050750595160811,1.05907220176453,1.0602822157483427,0.9865813891519972,0.9679696320894059,0.8931935003113856,1.1037912072166676,0.6640444483606706,0.7109477730085273,0.695959196564978,0.6423544050540665,0.8392600900845139,0.7425305422656843,0.8389944408065614,0.8453663618122137,0.8293525398975904,0.7009730144200296,0.6122480359008003,0.6248987856671614,0.8620408587169959,0.6588624152845999,0.5684113573818903,0.7103008048824904
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.5219946236089732,1.215576834376158,1.4050558682921273,0.8285961283084287,1.0024139653044686,0.9505960458623988,1.0458754032144897,0.8912306994256448,0.683816644941926,0.7403754097593054,0.8320949169599788,0.7577603121365982,0.9014083139467036,0.7717157373267168,0.783489415594558,0.5724369384074618,0.6647770035707669,0.7991672773764323,0.7308829863570621,0.7284229094390251,0.7761945660827524,0.759065696425322,0.7389718858436053,0.6125255659452532,0.8111071547994911,0.6544146159128962
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.5960836487164844,1.3104386245167425,1.0697286322199802,1.2890712503461204,0.9997364176390746,1.2143168716662458,0.9037939909939489,0.978849642654583,0.9199909017595551,0.7975430627667549,0.8731512791987693,0.8173355496048436,0.8360152658231353,0.7463345678799284,0.8328751153508024,0.8889784374571957,0.8111522037825435,0.7824557697560633,0.6709220547723846,0.5602018116812989,0.622079767685407,0.8469077490158521,0.7594544720754113,0.6823992613918486,0.7581284314185115,0.6920352484271223
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,0.9658035584932357,1.0391243951829794,1.246170371136984,1.1377597922621954,1.0068744723501433,0.7591824883396923,0.7204413886355645,0.7961314457562636,0.7861655113185109,0.8582563388634359,0.6912877431987572,0.5293767186366605,0.9263119590439607,1.0827310009730116,0.7389801206362206,0.9139728485511328,0.7712426784597289,0.8380782453193809,0.7732764427789065,0.714744362833922,0.7465716699759415,0.9164426206269056,0.7686790165316946,0.7741519543002626,0.7391772526395243,0.7748902782564888
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.0,1.591405563609548,1.0954242525544522,1.1902622580139621,1.0625064945557308,0.9819281693807776,1.2783911553154312,0.9432702037792952,0.8677667559411585,0.9445938941431253,1.086627306181332,0.9586819279019275,1.0863687732824485,0.9943534004151764,0.9214648932245532,0.7891243108751858,0.7939274437492599,0.9363946135974597,0.7206063762701415,0.8372368416163217,0.7724784351888402,0.7563252343238462,0.7466245413274516,0.689744148202189,0.6170362901039638,0.6440535755614087,0.7334281176282111
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.216514232131861,0.8473650733840219,0.635246072883031,0.613212284284542,0.4641735409864824,0.09258011704555273,0.18287385821659957,0.18079293930364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.8573554137077688,0.9771476090804656,1.043030125644307,0.9328297340684647,1.2193988838522414,1.147624753781154,0.8717969391344603,0.9449956935240678,0.9374864483564961,0.7169359859226815,0.5502214023624464,0.8417170822688866,0.7427187448024215,0.841558080308443,0.8409621262520891,0.8450958593492958,0.9038268696508663,0.9839641636990841,0.8487642689055694,0.8244541201639185,0.6446712019064195,0.6848361508712749,0.6908328446217672,0.7121724741472324,0.7217620695482436,0.5820956775576174
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.467826386005277,1.327399258295044,1.258000742330262,1.4237546091974786,1.3472871403413087,1.0771643282005208,0.9882318699095047,0.8336664261838705,0.9211277641242739,0.833271344511281,0.737243973626825,0.6102962023661812,0.8424425176531792,0.7899604973351305,0.7958612541575294,0.7907704482612984,0.7122018145036656,0.8558580984558708,0.723330522593864,0.690510188374775,0.679778358607572,0.7332683122323974,0.5790901061163457,0.6772821471507111,0.6946473207696504,0.6677940103692233
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,0.949394597079877,0.7391138377111958,1.2246810777667454,1.0045392180364947,0.9759837070235406,0.7662684851916192,1.4217361567773796,1.3508725910778743,1.001614342697752,0.8129103923540272,0.918303272948538,1.120964783788296,1.5458545665683876,1.048818457187176,1.0445201674486013,1.0252402436470556,1.2215590128914708,1.0334246755286958,0.955093228021845,1.030763490119004,1.0250703577186941,0.40806652499795465,0.6470291909011089,0.9374261142656292,0.6934919483158704,0.6598425802909735
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,0.9575667537984616,0.9154445954245269,0.9417360295913242,0.7436399957362537,0.7932758495338108,1.3441749164634877,1.2607304626024487,0.940848023713095,0.8509311145538799,0.8592276794751325,0.8347796970905281,0.7581990347329908,0.807251288701566,0.9671149970212979,0.8237772737108049,0.7290780867451943,0.7735824309430988,0.7998953150154379,0.8075032684841619,0.6895220586617331,0.8514571097195271,0.739960612901845,0.6756775689801262,0.6790868355087181,0.7466318186083686,0.7045023167062404
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.2521290396978266,0.9834198244817005,1.1411731340057736,1.39420331445587,1.2453702037819996,0.9719066550705968,0.9394559641819309,0.7565880644406762,0.8238416929709977,0.8830072889751983,0.7526906398943742,0.6611271906983198,0.6740990840922148,0.6680535677459243,0.7125771038865121,0.7211292046069149,0.6878976226110596,0.7751778613577343,0.7924116274263006,0.7435286085657347,0.5692331811805995,0.6099869568620043,0.612161218971394,0.561034194734306,0.7346423510967591,0.6997588991163118
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.8088637669099699,1.0515605365314107,0.700707348982674,1.1668502241891974,1.0842984125506283,0.9955814650709524,0.8801571272882155,1.010653453834344,0.7370752997971239,0.8140840245013184,1.095512453857138,0.7307336953093734,0.8819531756266966,0.9364714742046428,0.8934292444969725,0.9021537708044078,0.8274553836036035,0.7203674201475387,0.8919503807990198,0.8939412921679228,0.7879392556155568,0.769975470922796,0.6600859754593016,0.6693116311106936,0.6374110993350682,0.5765431874467365
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,0.9765056884173133,1.0609002247003514,1.070090629287979,1.0528590594147649,1.0790082583883662,1.201482489824635,1.3052220254502547,1.05093050420146,1.0548856521082504,0.9049209876672887,0.9550805352368787,0.8433867284277724,0.7857245556288488,0.7564807556469013,0.8031947043550768,0.8587648280516962,0.7761025061503517,0.6774443108778083,0.7928138220546899,0.7339350528390566,0.6468677228002151,0.7230187624301467,0.6470362439330141,0.5852055778860825,0.695178306145231,0.6687669026583588
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.2750918417669583,0.7598845949643879,0.6585126307463302,0.7409760387983699,0.7404590337263894,1.0807460544760346,1.2350877184218585,1.3335445570475615,1.2663826915232828,1.0263377540252525,1.1471460239932694,0.8403038918553375,1.009755636348143,1.0623529908659337,1.003658027148727,0.7805802693609225,0.8749246320320618,0.9728879737802992,0.8967001839538301,0.76253340700296,0.862814612680591,0.8653037237219378,0.7945803344688707,0.690407856386198,0.7667688667442843,0.7551555727200133
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.3291957165917228,1.072847533480298,1.0653039161584859,1.4082094860876797,1.194924141077335,1.1967909230488818,1.2269055463913217,0.7832634441125389,1.1454778425904553,0.9929183482825946,0.8701934626797644,0.794315152638625,0.8360190295273576,0.8896784861530558,0.8207466526101872,0.7216987647932188,0.6024003106095802,0.7002224833982219,0.6291036055431404,0.6416668429152678,0.59263889596663,0.6791501305737699,0.616624801212987,0.5902218479737036,0.7069160421039505,0.5589352914008467
