inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.5068000185018753,1.0116251707063137,1.1511591905590763,0.7717372816414662,0.9664082298234598,1.134353547789854,0.9890485103190825,1.052844356854725,1.0891715073187365,0.9357261696363278,1.052540523507541,0.8960277629605149,0.8547882485542144,0.6585063592201166,0.7080305857706186,0.6385806228517313,0.7845936289534173,0.7137741186113944,0.5765046516190041,0.6759133014837685,0.8626836036541489,0.6025942760395038,0.6971353255322128,0.8135939056318168,0.7202353580008914,0.6233667214639056
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,0.9346217364721375,0.877517740843771,0.8674156375901381,0.9345129404480378,1.179884418212858,1.0490371615932887,0.7833233709792484,0.740189837478249,1.075548409124001,0.7065408591389702,0.8303617677421552,0.7304121918772718,0.8029188948071369,0.9901607635271122,0.88627572643698,0.742653070094465,0.8563084478211237,0.8752334432848228,0.8575367652633629,0.9004368959868065,0.9144178877985533,0.8866909298676913,0.7831264246735058,0.8550774782013699,0.9886560062598969,0.6715977165824103
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.658374324005218,1.7639227542440568,1.3931031736599087,0.9233052029543335,1.1917560677613477,1.0574176733698577,0.6406519996183109,0.709499759485246,1.0835100012087937,1.2434926492875864,1.0311653964820169,0.6502301424855476,0.6500395577982049,0.6742340676771119,0.4739347340632108,0.7136616354118094,0.7553703798175901,0.6697268018775475,0.5127430637923498,0.5397142272856911,0.6942499157978025,1.2000947254291574,1.2342876404581349,0.9502195830576986,0.8918150325416091,0.9045098651958887
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.1099598191950055,1.0288350793908663,1.2015818820452595,1.0497852519019921,0.911992936036543,0.7966685364004148,0.8137208352918979,1.0426766361376105,1.0126491931584338,0.9645261595964689,1.042003955907431,0.8645828541854855,0.883203505507721,0.8405067269172243,0.882600046500211,0.7707164559874925,0.7317866622109468,0.7280946956192353,0.6438494646273324,0.6779737422702903,0.7008769316023674,0.6339997102776543,0.6537899644182584,0.6899496794576535,0.6315039540297762,0.5829039914647532
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.5651302267952378,1.2986423673238887,1.0976052580006928,1.2575559578646167,1.2341151227359024,0.9534574704107155,1.1124932961849237,0.8600789084223721,0.8872450620451949,0.842645844787712,0.8741472333105379,0.7912588096029743,0.8817912478008145,0.8953296659404609,0.8405956364400207,0.7770540538126456,0.6990750516575275,0.6913566365217204,0.5868942539835976,0.583549746352377,0.720743665952134,0.6834884770818196,0.7510669378384287,0.629467884936127,0.645626901527886,0.7646776098628718
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.076926018999962,0.9712658383202657,1.0172358364045586,1.2408436076489937,0.9147133933684283,1.1381275854321171,0.8554706645093151,0.8029907081485386,0.7877504637242863,0.6830514664242033,0.6860991976102153,0.7797880483071653,0.7446042038602758,0.7449370294598021,0.6951932336169221,0.7736614057189135,0.7017115966103868,0.7706801574078549,0.5933506552893856,0.5709766088580959,0.6121328870345126,0.6067458664392615,0.5528815144238609,0.6105664353709587,0.818793860400015,0.6398000673129316
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.5032085160632187,1.2535414418627562,0.7110670358813149,0.8437012504392699,1.4764890406597688,0.6940071953681779,0.6352437585481586,1.0394966462909865,1.0530115276238183,0.9364450149663892,1.0130604467220528,0.8808653495846149,1.1306876975493738,0.7347122105841402,0.6207078121723485,0.6782573129179333,0.8823565742389048,0.6422518533707914,0.8275739974380028,0.7647561013041583,0.9191350828444301,0.8791915532121184,0.6621452277077065,0.6569646570081785,0.5917866267624773,0.8119731807167337
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.5941920092050141,1.1922071513961354,1.424315264119045,0.9509357898354607,1.1572651523422148,1.096067792902479,1.0148567769597825,1.1254771666392152,0.9140824742190843,0.9602478630608995,0.8331790722797083,0.6790188445890482,0.7035358910176674,1.1951646260553102,0.761565840968359,1.1512567608121524,0.944321685039189,0.976784611095437,0.6006871366171016,0.9324749773347211,0.8033569812281707,0.9064222648763196,0.8200685868942835,0.7897815672819751,0.6837595229082863,0.6288232403229203
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.3595803954896282,1.1656130685044435,0.9940086708990422,0.6994241107542195,0.6464071936349621,0.871775502783164,1.007492531478108,0.7684929341687385,0.7899540983362449,0.6180249769021744,0.8709429218449096,0.9703815731704195,0.8310357690644641,0.7634334408548811,0.9040446531482637,0.9594573168767242,0.7783167554580627,0.7086939567526149,0.5422141862761949,0.6581385983322567,0.6853596196242308,0.655291358173006,0.7739137474104666,0.6827380797775721,0.6181599529924642,0.6571016051382176
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.0,1.2244472681807361,0.8775016729002733,0.9976652241750065,0.8344510132341966,0.9716857113318303,0.6752782720809933,0.8776138424996092,0.9149557772733881,0.8500008991458292,0.9457132753263857,0.7522975843277229,0.9124160511462306,0.9759733898666393,0.8358228832098524,0.7129176323580464,0.7410963276059356,0.7648771191245678,0.8493434473879603,0.727555763458844,0.6402844397710425,0.7516150054633979,0.9015461297164338,0.7048081459548013,0.8013139965726107,0.7326752227821138,0.72969796360119
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.0,0.9745082411942341,1.333831576717813,0.811899825077991,1.1717303134293113,1.2084893248446622,0.9263590551728835,0.6509081452031521,0.884834791301666,1.1679301732629428,0.9664403093364189,0.8331971139489857,0.6742779491366739,0.8539220830809306,0.7319747229102042,0.886367459996997,0.9106243135342029,1.0652150285613706,0.7758470136664166,0.682572696898106,0.625383397111577,0.7592439235845708,0.6812099980834327,0.5896359650174693,0.6306466936733559,0.6646187290386102,0.8300784096843294
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.0,1.9109505286600343,1.3186590482666585,0.9973220860058345,1.6047115796396636,1.068664657523124,1.0700765742002312,0.8202894667424675,1.0359181108965052,1.1811239324768827,0.9229799157649152,0.8255288512962666,0.7661470636139559,0.8519087639845048,0.7627035353949755,0.7679707935485344,0.6222166602898099,0.8104567173407027,0.831231896593186,0.6925171545812036,0.8050760475282461,0.6306499003583586,0.4342229197504258,0.5355092950414335,0.7858938977879109,0.8032000433825202,0.9199068273522103
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.0,0.8323922204014785,0.9376557488739128,1.2329103947396653,1.143947262547834,1.5509486041994267,1.080703244402139,0.9649430050454278,1.131157400765818,0.8095341934146458,0.8558677844222103,0.8746533993592892,0.7261532966017551,0.8598149532037289,0.8278230838009938,0.7062097414076518,0.6447270811755808,0.5807622581006293,0.5871080747317012,0.7105393451096772,0.7154783109494004,0.7951806043644009,0.7742314291696197,0.6979412042183175,0.5706162739922052,0.580382088432596,0.7317354628465702
