inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.2932548406224877,1.2678454561547505,1.5503329682653209,0.7999069941774644,0.778435350831038,1.0007372221128243,1.0242836113915466,0.8909124946271283,0.9109897545979466,1.0538297189668713,1.073431764196147,0.9723873585566369,1.0589032307270472,0.9698458412019126,0.8481009175221745,0.8444602774450333,0.9019378239854389,0.8688938463323734,0.8774007844435241,0.7831450570372247,0.5636737620409425,0.5159077473727727,0.7500273114445495,0.8991627260402842,0.870865925786415,0.8660144435138026
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.4036676941555395,0.9759582657797962,0.9144332094554188,0.996230651081203,1.2594888032689793,1.2721492904408112,0.9152983032258881,0.8462457249788554,0.728781086449098,0.7588196122187021,0.8606360492859282,1.0214219705930545,0.724953776372637,0.950051767112236,0.919577210200534,0.9908538840813199,0.6450508970440718,0.8549668046330217,1.131217605189199,0.8422268555075445,0.7446019476311535,1.2774638637855509,1.0810759259755869,0.829491278795536,0.9758432608102467,1.0216911839637226
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.2528695683332443,1.1149529455442173,1.3865855618174825,1.1903879507563235,0.7603226059861254,1.3081333592617164,1.0367105449948388,1.3316012669996955,1.3882251931694358,0.8696947531538105,0.8261125537979148,0.9849870906467962,0.8308270063528418,0.6169131190124462,0.7189440963932302,0.6954617714374016,1.1112402616559824,0.5945390006946287,1.125002215215616,0.8967362559755331,1.0174164323822057,1.148245522768708,0.9679654118789279,0.9884349525924211,1.0301780127295836,1.015827172552998
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.1277316710728074,0.9287962283344623,1.2371194350843424,1.1849753830773277,1.1627586750467238,1.8018583018303687,1.2347142930655766,1.0202084526995407,0.9041232993255075,1.1501734114281892,1.1993485296137476,0.8988777328552096,0.9646355054466091,1.2118677394932096,0.9392659047572812,0.8333513238212892,0.8483227370999534,0.9259387297189242,0.9765165546934814,0.8178139691664478,0.7476333475293725,0.6922301799567727,0.6196389139399434,0.7767784183170335,0.7548691842640521,0.8438792980988212
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.4761269272473254,1.359718817939381,1.1607151129163393,1.1304665470300914,1.227245940967718,0.8259345950530141,0.8067356755266988,0.838250092198252,1.1131681528538449,1.0638386631998291,0.7854856124440367,0.9856078256685286,0.824038716036195,0.5116949638421782,0.8304948771912319,0.7172370904956863,1.1750246040903585,1.1133492851876912,0.9568184243913472,0.8256155807141581,0.8571635037473277,0.9090569722731477,0.9944678402679911,0.8055785569312626,0.8107351069809496,0.7812607534149669
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.8827954747530085,1.3733545211507332,0.7349521648255036,0.22061424082258252,0.8700346445512003,1.4788057025436714,1.1935243203031387,1.0275255220406685,0.47420796015927963,0.8921433278636312,1.0426102967218167,0.9267917114625005,0.9480234981885829,0.8171405282163515,0.6502215835885784,0.6705298504607383,0.5744870091000549,0.4951378373095328,0.8008862374410965,1.1175497648470414,0.9530575581971228,1.0339602512998058,1.1408746485538255,1.0277525704792843,0.8494095948503946,0.956238960944215
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.2825000501955746,1.1151326300538242,0.7923560775174608,1.0138990243642274,1.1628155924326142,0.6870272515580145,1.3595174036249968,0.9918424397666127,1.6042486769943445,1.079277118084195,0.8379448652337745,0.7155568826695916,0.5518662731022966,0.8571526208311655,1.0216124353823017,0.8765197424479481,0.9094844836255069,0.9021141304797947,1.0102677399388191,0.9856314222643242,1.022414384656367,1.08085344603144,0.9009256112042123,0.748678858362773,0.7657745235822544,0.8100971767231734
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.051952290158066,0.9985291173025029,1.3213951116791811,0.682664581210658,1.4438396749638902,1.2558337160671698,0.856082052447429,1.0468158267595318,0.9899921692094206,1.00826650160407,1.1906592464796169,0.9742924992210332,0.7732064659690564,0.8580186061820998,1.1237443361506845,1.007521111262297,0.9415330197804309,0.7412458229250972,0.7421376923330294,0.8197805174360427,0.9743126005617229,0.8580785632546984,0.8700950930670212,0.834735216343385,0.829615556420434,0.7790788770021406
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.3588198252401358,1.10798224075767,1.0655829413430233,1.2622218122705147,1.6589559257857498,1.490611831398518,1.292999755756359,0.8788770438997986,0.7290035728331987,0.7008592583033847,0.9218762755541816,0.8745650224333358,0.8070580137477117,0.7275142325421726,0.7240387287675564,0.7868904505556503,1.014799923170008,0.8216291434954749,0.6872914104176787,0.9100856205206458,0.8544733358032582,0.9375368186833678,0.8944593981955317,0.965308028340475,0.9716527897150776,0.6385058308961485
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.0,1.4628592492672396,1.1790178130540578,0.837545236595109,0.7831656189975157,0.7237071546054202,1.0348469368233286,0.8588600580913383,0.9506446421310465,0.8672686640469924,0.7865301344960857,0.9472011368910237,0.6273286418327177,0.7807944491093461,0.819885229888013,0.9900517471084099,0.9984423901258235,0.9385578013878274,0.8100599031479575,0.9515772151916573,0.961142550117656,0.6943165235870437,0.8145072460609575,0.7602840409234881,0.7743681749274572,0.7394911162910659,0.8368985935810294
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.0,2.146592605665199,1.5070863275723438,1.400343370995736,1.0369654862699211,0.9825946805887569,1.056673980212537,1.1357801889169246,1.0988612978912098,1.016698796873052,0.7286464137157126,0.7972090809285155,0.7558285473669244,0.7924766335323202,0.8130803990227006,1.0172697387508582,1.0232141501964092,1.0055175507292065,0.8379653959914647,0.7584643303180434,0.8042328852607639,0.9170384617317142,0.8682243699210028,0.945063329153032,1.0633650510295622,0.8378820056763052,0.6690010809391004
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.0,1.89240219027265,1.3584719820389917,1.0919030248368857,1.120525915533864,0.9889305014756208,1.0999422762782876,1.154925663163492,0.8593435981525639,0.7793145109773899,0.9046827136779889,1.0137000393827753,0.8085279570427618,0.920481308441446,0.8939364448885965,0.8234434913001165,0.7541546059264919,0.7180224888113069,0.8207933693748011,0.9078165845735103,0.7722036996846103,0.7166907048237097,0.7216247302644517,0.7701998349436828,0.852734313641619,0.7814101145234471,0.7203931557906303
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.0,1.258993655503908,0.8725168407264011,0.525541649687806,1.4691499384102333,1.357562230660695,1.0974990182575803,1.2556188851226542,1.1355584887302934,0.976240408095171,0.7969214414567999,0.6705777170958771,0.777423781034174,0.9376444724291065,0.816596359551427,0.826988311846898,0.7430295231192658,0.7595125748487568,0.9642024179357528,0.9370497800170889,0.8660406401627816,0.8632424435228867,0.74177954734526,0.6024631045741764,0.7841208631029545,0.8543592050349419,0.9109242889924993
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.0,1.615126851140601,1.4382159923280333,0.8741611002939225,1.0622132109923175,0.7761477805648997,1.399612722298885,1.0143511256586395,1.186164080213706,0.9763630339399721,0.9283305696625507,0.6869454124849419,0.24979054872016881,0.5849846868063114,1.0138232150691915,0.9241663555103912,0.7968456313111792,0.7667228362141632,0.7794510878785428,0.9533955652451945,1.4210176763735844,1.0212359419199937,1.1540161819049486,1.1246797108095485,1.1131947457183236,1.079468479277661,0.8901600236723691
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.0,1.8402943234391913,1.135632628240703,1.139771043875957,1.3573278190130158,1.0115594854006178,0.7629727518099465,1.0564525968810559,1.0227081063736017,0.9536910623560492,1.0925811714250875,1.1236595327648033,0.9993626009825335,0.9820468404220529,0.8380120394172372,0.8257203000713955,0.7453391374019982,0.7120682260120159,0.8378792070868729,0.94303195030158,0.883636435575586,0.8186622125106702,0.8728666275995731,0.8997576983754998,0.8964846814454642,0.7840854919841169,0.8573681849903051
0.6943774735567708,0.2602661994799106,14.0,0.68,0.89,0.91,0.0,0.9894381402819716,0.5498654854623636,0.8500266405907172,0.23394419131975946,0.8337681836776235,1.0037225878817497,1.9121525572086961,2.830219355703968,1.7155924582514888,1.420390910584905,1.126403043859906,0.523762796045936,0.16727327322492805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
