inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.66,0.79,0.81,0.0,14.0,5.0,11.0,7.0,3.0,12.0,10.0,14.0,32.0,28.0,49.0,46.0,61.0,53.0,63.0,86.0,77.0,76.0,90.0,103.0,113.0,83.0,72.0,69.0,79.0,77.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.79,0.81,0.0,14.0,8.0,7.0,13.0,11.0,26.0,37.0,42.0,50.0,67.0,52.0,52.0,52.0,77.0,51.0,65.0,86.0,95.0,92.0,95.0,64.0,87.0,65.0,85.0,74.0,79.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.79,0.81,0.0,14.0,15.0,10.0,10.0,14.0,26.0,32.0,38.0,30.0,38.0,44.0,41.0,54.0,58.0,55.0,53.0,72.0,53.0,57.0,69.0,50.0,67.0,71.0,79.0,65.0,57.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.79,0.81,0.0,14.0,4.0,1.0,6.0,3.0,5.0,10.0,24.0,31.0,40.0,39.0,41.0,47.0,49.0,75.0,74.0,72.0,82.0,66.0,105.0,106.0,112.0,106.0,84.0,114.0,86.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.79,0.81,0.0,14.0,8.0,4.0,5.0,11.0,21.0,34.0,32.0,49.0,39.0,59.0,57.0,63.0,57.0,64.0,77.0,69.0,74.0,66.0,82.0,71.0,67.0,69.0,59.0,56.0,42.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.79,0.81,0.0,14.0,10.0,21.0,34.0,47.0,38.0,69.0,79.0,100.0,100.0,100.0,111.0,124.0,121.0,119.0,86.0,100.0,88.0,96.0,86.0,70.0,80.0,61.0,47.0,57.0,58.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,3.0,9.0,12.0,10.0,20.0,23.0,12.0,15.0,18.0,23.0,29.0,41.0,28.0,35.0,31.0,45.0,26.0,29.0,44.0,24.0,42.0,37.0,47.0,30.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,11.0,11.0,15.0,16.0,18.0,27.0,28.0,27.0,23.0,28.0,37.0,39.0,39.0,34.0,32.0,40.0,46.0,47.0,42.0,37.0,42.0,38.0,33.0,28.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,5.0,14.0,16.0,15.0,16.0,22.0,22.0,15.0,31.0,31.0,46.0,48.0,49.0,44.0,42.0,37.0,33.0,41.0,36.0,35.0,37.0,35.0,29.0,28.0,31.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,18.0,21.0,24.0,19.0,18.0,22.0,16.0,14.0,19.0,15.0,10.0,8.0,8.0,12.0,20.0,16.0,12.0,20.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,8.0,7.0,11.0,14.0,6.0,3.0,9.0,8.0,12.0,8.0,4.0,14.0,16.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,9.0,13.0,10.0,7.0,11.0,15.0,12.0,17.0,15.0,17.0,12.0,11.0,10.0,19.0,20.0,23.0,27.0,41.0,30.0,44.0,34.0,30.0,41.0,35.0,40.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,3.0,9.0,13.0,11.0,21.0,13.0,15.0,20.0,35.0,37.0,45.0,30.0,38.0,43.0,44.0,62.0,46.0,37.0,37.0,35.0,53.0,47.0,39.0,37.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,10.0,6.0,12.0,4.0,13.0,16.0,12.0,23.0,13.0,29.0,14.0,14.0,13.0,11.0,22.0,38.0,25.0,33.0,41.0,30.0,37.0,29.0,30.0,26.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.87,0.92,0.94,0.0,14.0,6.0,13.0,17.0,21.0,26.0,38.0,23.0,36.0,42.0,48.0,46.0,62.0,41.0,50.0,28.0,25.0,20.0,23.0,22.0,18.0,19.0,18.0,20.0,16.0,17.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,3.0,3.0,2.0,2.0,3.0,6.0,4.0,10.0,19.0,16.0,28.0,30.0,41.0,56.0,30.0,48.0,37.0,34.0,49.0,53.0,66.0,80.0,60.0,62.0,66.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,9.0,4.0,2.0,0.0,2.0,7.0,11.0,16.0,23.0,30.0,45.0,57.0,44.0,50.0,34.0,37.0,45.0,35.0,42.0,59.0,33.0,48.0,42.0,32.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,6.0,7.0,9.0,9.0,16.0,16.0,16.0,27.0,29.0,23.0,33.0,39.0,36.0,42.0,44.0,37.0,35.0,39.0,50.0,53.0,44.0,47.0,43.0,40.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,8.0,18.0,19.0,26.0,30.0,23.0,26.0,46.0,39.0,39.0,41.0,45.0,62.0,59.0,69.0,64.0,80.0,80.0,46.0,47.0,45.0,53.0,61.0,34.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,5.0,8.0,13.0,15.0,8.0,12.0,11.0,19.0,21.0,36.0,30.0,41.0,33.0,53.0,31.0,37.0,56.0,51.0,53.0,53.0,57.0,62.0,55.0,49.0,38.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,3.0,2.0,5.0,7.0,26.0,40.0,53.0,56.0,44.0,60.0,61.0,60.0,82.0,34.0,51.0,48.0,42.0,49.0,48.0,58.0,51.0,48.0,71.0,50.0,56.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,18.0,18.0,28.0,32.0,28.0,22.0,20.0,20.0,19.0,25.0,19.0,20.0,24.0,31.0,23.0,33.0,32.0,23.0,36.0,34.0,17.0,21.0,25.0,47.0,23.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,3.0,5.0,4.0,12.0,5.0,12.0,16.0,22.0,30.0,31.0,26.0,28.0,31.0,25.0,41.0,36.0,56.0,42.0,51.0,52.0,55.0,53.0,60.0,72.0,85.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,4.0,4.0,9.0,7.0,10.0,13.0,11.0,15.0,9.0,10.0,11.0,10.0,7.0,10.0,18.0,7.0,16.0,13.0,9.0,19.0,13.0,23.0,26.0,22.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.82,0.93,0.0,14.0,12.0,26.0,34.0,50.0,66.0,60.0,68.0,71.0,80.0,89.0,77.0,105.0,107.0,100.0,89.0,86.0,75.0,57.0,66.0,49.0,62.0,47.0,46.0,43.0,23.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,4.0,24.0,20.0,19.0,13.0,24.0,26.0,35.0,41.0,34.0,41.0,38.0,54.0,68.0,62.0,74.0,68.0,76.0,92.0,113.0,105.0,103.0,91.0,115.0,114.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,5.0,4.0,0.0,1.0,0.0,6.0,6.0,8.0,13.0,15.0,16.0,12.0,17.0,29.0,31.0,38.0,37.0,55.0,69.0,54.0,86.0,100.0,105.0,101.0,109.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,14.0,17.0,18.0,28.0,42.0,52.0,58.0,49.0,59.0,42.0,52.0,39.0,37.0,55.0,73.0,61.0,65.0,61.0,73.0,88.0,85.0,77.0,99.0,79.0,87.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,6.0,16.0,28.0,48.0,75.0,69.0,108.0,105.0,90.0,92.0,92.0,90.0,106.0,81.0,67.0,64.0,50.0,54.0,35.0,42.0,40.0,50.0,32.0,29.0,24.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,2.0,1.0,4.0,9.0,9.0,10.0,15.0,7.0,9.0,5.0,10.0,5.0,11.0,14.0,10.0,15.0,13.0,8.0,12.0,11.0,20.0,14.0,21.0,20.0,30.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,18.0,24.0,36.0,31.0,34.0,26.0,41.0,29.0,45.0,34.0,44.0,51.0,62.0,50.0,73.0,74.0,82.0,92.0,98.0,77.0,91.0,89.0,91.0,110.0,84.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,5.0,5.0,8.0,14.0,37.0,37.0,39.0,54.0,55.0,58.0,68.0,73.0,102.0,97.0,115.0,102.0,99.0,142.0,119.0,104.0,98.0,89.0,91.0,93.0,80.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,6.0,8.0,6.0,4.0,3.0,8.0,15.0,39.0,28.0,41.0,34.0,40.0,59.0,81.0,66.0,107.0,98.0,89.0,112.0,111.0,114.0,94.0,87.0,76.0,63.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,8.0,7.0,5.0,3.0,5.0,6.0,15.0,27.0,16.0,20.0,18.0,18.0,30.0,25.0,31.0,17.0,13.0,20.0,16.0,19.0,16.0,21.0,20.0,30.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.77,0.78,0.0,14.0,8.0,2.0,18.0,23.0,27.0,42.0,45.0,47.0,51.0,42.0,49.0,52.0,68.0,77.0,96.0,111.0,125.0,107.0,115.0,113.0,104.0,82.0,79.0,78.0,77.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,6.0,3.0,3.0,3.0,9.0,10.0,6.0,20.0,10.0,19.0,24.0,23.0,25.0,35.0,43.0,37.0,52.0,69.0,64.0,56.0,60.0,72.0,62.0,47.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,7.0,5.0,4.0,5.0,8.0,5.0,2.0,6.0,5.0,5.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,7.0,13.0,4.0,10.0,8.0,12.0,14.0,11.0,14.0,8.0,8.0,14.0,19.0,18.0,13.0,22.0,36.0,36.0,40.0,37.0,25.0,40.0,30.0,51.0,72.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,6.0,7.0,25.0,23.0,34.0,32.0,28.0,31.0,43.0,45.0,53.0,57.0,47.0,84.0,65.0,74.0,76.0,67.0,69.0,53.0,65.0,45.0,28.0,21.0,27.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,5.0,3.0,4.0,2.0,0.0,1.0,5.0,4.0,9.0,10.0,15.0,11.0,19.0,30.0,36.0,36.0,34.0,30.0,36.0,32.0,28.0,31.0,35.0,33.0,50.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,7.0,6.0,8.0,11.0,13.0,19.0,23.0,19.0,17.0,18.0,28.0,17.0,29.0,33.0,27.0,48.0,33.0,48.0,50.0,47.0,55.0,53.0,58.0,51.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,11.0,8.0,7.0,14.0,24.0,27.0,38.0,40.0,39.0,39.0,44.0,55.0,51.0,57.0,65.0,70.0,65.0,61.0,75.0,50.0,57.0,40.0,42.0,37.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,1.0,0.0,2.0,2.0,2.0,0.0,5.0,10.0,9.0,9.0,14.0,10.0,12.0,36.0,44.0,46.0,47.0,26.0,46.0,53.0,56.0,43.0,48.0,49.0,55.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,13.0,6.0,7.0,3.0,12.0,9.0,10.0,9.0,11.0,21.0,23.0,15.0,35.0,29.0,38.0,35.0,48.0,51.0,45.0,40.0,43.0,78.0,84.0,61.0,56.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.88,0.0,14.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,27.0,34.0,26.0,29.0,33.0,33.0,34.0,36.0,30.0,17.0,34.0,27.0,31.0,42.0,46.0,30.0,41.0,30.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,7.0,20.0,18.0,30.0,30.0,28.0,27.0,26.0,26.0,36.0,21.0,42.0,37.0,43.0,53.0,48.0,67.0,64.0,82.0,79.0,63.0,56.0,68.0,54.0,64.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,6.0,6.0,11.0,20.0,21.0,38.0,31.0,34.0,45.0,54.0,67.0,60.0,64.0,62.0,81.0,83.0,95.0,74.0,61.0,91.0,85.0,73.0,70.0,72.0,73.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,5.0,14.0,17.0,10.0,22.0,33.0,42.0,42.0,43.0,55.0,48.0,59.0,80.0,83.0,92.0,92.0,102.0,82.0,84.0,88.0,88.0,88.0,96.0,92.0,64.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,5.0,5.0,2.0,5.0,6.0,4.0,7.0,14.0,6.0,7.0,6.0,11.0,10.0,4.0,8.0,14.0,28.0,31.0,42.0,48.0,49.0,69.0,84.0,112.0,141.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,12.0,8.0,6.0,10.0,21.0,13.0,21.0,44.0,59.0,72.0,73.0,93.0,96.0,111.0,99.0,108.0,112.0,113.0,84.0,108.0,129.0,84.0,95.0,70.0,68.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,8.0,3.0,15.0,7.0,6.0,21.0,22.0,23.0,35.0,43.0,38.0,53.0,62.0,64.0,66.0,62.0,69.0,69.0,77.0,112.0,121.0,101.0,101.0,104.0,100.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.75,0.78,0.0,14.0,10.0,17.0,18.0,25.0,31.0,36.0,32.0,41.0,54.0,71.0,57.0,77.0,75.0,97.0,87.0,105.0,137.0,132.0,105.0,112.0,106.0,85.0,78.0,69.0,59.0
