inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.1657611465195932,0.81423179200182,2.1259237050044932,0.7213484330083832,3.093971748609961,3.093971748609961,3.093971748609961,1.5468817800391657,0.7210470935958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.2170402142572347,0.7725388010348245,0.875525845409119,0.9741076748262042,1.2737686196934048,1.5633729636203362,1.1479437942540387,1.0626793889668456,1.0185730971831088,1.1839180558827493,0.9533616121209569,0.990909549515064,0.9723565522577525,0.7817962138616051,0.7715567436162563,0.8849493737602825,0.8669435893098053,0.7850560295493233,0.7350628805899508,0.6613430569406886,0.8105288453300441,0.8483036111030496,0.7353559519972382,0.736615482408472,0.6176268767553615,0.648962408683734
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.0565153309534807,1.0373072654169133,1.1811771720567676,1.1012861975087758,0.8963233236852821,1.020725838187986,1.5732282315104813,1.5124540835925118,1.33105715577886,1.288247171475464,1.1310480291441811,0.7585742678119973,0.6349571411583878,0.7208067342584642,0.8275118554759009,0.7729611583965277,0.7335975414533875,0.858229530211581,0.8406154074446058,0.7823260113609606,0.8768910921930807,0.7778635696468269,0.8332890427862217,0.8993518440146195,0.9000898246840267,0.8026064638786518
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,0.7977636493720992,0.6474047923636131,0.4833574125188138,0.766743848887405,1.3005659057762913,1.3923581409958752,0.8520406494565081,1.4079444567958088,1.3153411114779818,0.9764305108227385,1.0273117644617789,0.9340822251945698,1.068339352836521,0.8640086179182775,0.7097194557824605,0.9137151966548839,0.7757708914953823,1.0123468934632214,0.970657780254877,0.7811901320911242,0.9023872225260203,1.1088612617203348,0.9554694375547188,0.7878881846737092,0.94619427942494,0.7506569870626307
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.3999441617174109,1.2798001671860229,1.6388683386276162,0.6729836214653322,1.317450949654068,1.2339865371689644,1.1198566892501793,1.018027877904407,0.7613931262604247,1.0939033169040127,0.9045083997794467,0.9975313848822389,0.8198904699332351,0.8348185904294168,0.8743552339061961,0.8122662041586123,0.8184052031903202,0.9850897809136635,0.720409867596252,0.734587935846859,0.7076517841805632,0.9898308268391174,0.7073447679286642,0.8868118348278651,0.8499768630942456,0.8970018887085547
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.7542353307080947,1.2817361135023586,1.178218832607941,1.3021701810583715,1.2004784420359207,1.0935283489203778,1.189977138189391,0.7667881495125787,0.29968826790628716,0.165628249315359,1.5314851755574925,2.206813270587732,0.597339154713736,1.0549405647296275,1.0455783108346846,1.212395335675245,1.6160483224500133,0.7675849073088938,1.1512975172160476,1.0893600601325728,1.1338272386091595,0.8368189485932551,0.9842255376945204,1.2941306420100485,1.2574511916614957,1.025689802986725
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.1646214325036952,1.047862296382549,0.7999227412375538,1.1793117581502068,1.021328901925383,0.3231859489847448,0.21814555927670534,1.2193898085763317,0.9288618049375633,0.9852607776183834,1.2863990122655993,0.9203609645844021,0.7779546781893183,0.24909972967931515,0.7824243675115644,0.5746447907922441,1.4092954270014044,1.5651389432989056,1.2355792202042089,0.7513179864347335,0.8027728037566725,0.7105881116503809,1.076340954152211,1.2288013137560863,0.870448049751173,1.2439642710716419
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.1296068355039903,0.7522757108769776,1.2601389338407896,1.2924698599860578,1.5164098687487375,1.0057400411977626,0.9201936444322183,0.8300627780896818,0.7743762146335397,0.68519392225973,0.9326415252357778,0.8867807342897428,0.8425738190968138,0.8332672162799449,1.1802886258304972,1.1036906355025238,1.1177780484956914,1.0218399653498556,0.8982698670977008,0.9182187755529444,0.8190080269392659,1.0036772043971858,0.9446112053516879,0.86916057907089,0.7814998108086285,0.8269540619125298
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.0596255831986239,1.0767531429551247,0.9283093142384481,1.3099906525669869,1.2000626537764438,1.4276194214713165,1.1188165193445838,1.042917488350897,0.9657256713040245,1.032023012756395,0.8895617631412844,1.076337119869783,1.0713007768226082,0.9091744624604418,0.8078786515109302,0.8387466446367972,0.8130028279757098,0.9190571833855382,1.0260979447382117,1.0161718350093507,0.8781132040220184,0.8780700825358934,0.8974392297293727,0.8622936424976817,0.8430240173462893,0.6489390353675256
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.0,1.3029141034578604,1.1486029117785315,0.98517717648539,1.4338537044085342,2.1548848379095875,0.7032061802076717,1.29804671285674,1.7560961734075737,1.1454257749558718,0.8420743455781957,0.7680939469345076,1.310280110035025,0.8674972885897381,0.7284539745636205,0.6332381110109537,0.6733736153164218,0.3001878908272532,0.7055848245819667,1.0528508357557052,0.48293211846417505,0.4476890689782076,1.4137609851241453,1.1710094012962187,0.8155790040511459,0.6200325345047536,0.885326357548626
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.249246240054131,1.3622978745257892,1.1395278419635038,1.3090928610681065,1.5948454650212212,1.2912371664497642,0.9189057097540195,0.8627828853590381,0.8878161283124155,1.015239575351766,0.8783717264141641,0.7385458255540223,0.890544766043978,0.816409055530845,0.8326836338689303,0.8978453826568975,0.7975277538175398,0.6912071569411709,0.7551671373230621,0.7767928327304556,0.6907864921335795,0.7259034967466995,0.9242002989660386,0.8017421047985462,0.5379884099082399,0.8984940277962093
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.7452323112898953,1.957144776821908,1.2441646361982313,1.2882932667367861,1.3021888441281313,0.6816985640335229,0.7044488850731475,0.8520190669528501,0.9516903121432657,0.9102980228143653,0.701717642327153,0.8998140374578071,0.7666797152103837,0.9714581052497662,1.033939571205502,0.8102136170509889,0.8580222802231433,0.9055002688558877,0.839970301269717,0.9428330357166032,0.8708941038037041,0.815738741921124,0.7493841226008497,0.7671429681713633,0.8100894147809673,0.8203885738292713
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.3268381563668679,1.1725282309103733,1.3283104910545147,1.5661132484139995,2.2714424096540604,0.34210370525900025,1.2616638414172814,0.7639295233003964,0.7711906302368238,1.221403079891748,0.763273433560621,0.999032180743925,1.1382766370720931,0.975749648078296,1.1303444053455602,0.7251473387602709,0.7645155376392077,0.6581753060437173,0.6379177886251276,0.8051814714151958,1.0056681895878246,0.7828668092507673,0.8501311062937233,0.9193010745897833,0.8785880811733778,0.943074756611327
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,2.0722235870782875,1.4541395445830694,0.9521318957383507,0.6875287383628924,1.413151585190471,1.1318082672246177,1.2514978057616233,0.9822041303365773,0.7400782896045394,0.8262546928236804,0.913514937918325,0.7539836702882479,0.7708487797749355,0.916704966186265,0.834337738426239,0.8746977957117691,0.8326999205222434,0.8496887345899506,0.7673719557105413,0.8998541557333991,0.7473153303847581,0.7980224718160884,0.7583936272285667,0.6805470997580605,0.7585558349906113,0.7515239216369303
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.6618439160213263,1.3872122456677232,1.40666034482857,2.013299598313139,0.9712957575828454,0.6316275141564183,1.1945151483092302,0.869190133364355,1.0225214145637758,1.3678471778515202,1.3831253664636796,0.9546771004368033,0.9347557175949096,0.7661974667183026,0.9964147408522566,0.8789067058210975,0.9248294644757834,1.1473104113492496,0.9601637627918732,0.8156723002238262,1.0042365516870964,0.9130821014381452,0.9852283005061935,0.9796355738476002,0.8239056722875052,0.81682919544751
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,2.328829567087583,1.7238815813363375,1.4685198332727276,1.872627249122609,1.6561969385804773,1.1670880011546265,0.8893879414335188,0.9755799943654918,0.9388750310557036,0.9629143170770642,0.9201650969456863,0.8419092879949093,0.8747068776582326,0.8721572074892167,0.7800726501108558,0.8121731309436463,0.8355558893279036,0.7056119517015674,0.760179259691117,0.7389223146866604,0.6912165177610328,0.6912634198872349,0.6845863427952482,0.781759548073513,0.6522823045109402,0.6410317092559498
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.7072921742831775,1.4213291416652736,1.0810919086635093,1.7973577709424415,1.2531101114367384,1.132165146133677,1.7559245774796532,1.1733480201785085,1.1061239303067603,0.8853472037552034,1.0667344580322264,1.005180216620983,0.8377513447962646,0.8600148603948162,0.9100363719986806,0.8564121197591351,0.9027205298920599,0.92735558275427,0.8518921348348688,0.7944991955797291,0.6900896486117165,0.7597965528979662,0.6759278580276042,0.753209017816306,0.7895611974094365,0.7713325856909145
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.4722140432600668,1.1488398151620038,1.04726004461667,1.2230879306887124,1.2937353098901523,1.3118095577527407,0.9080593321222282,0.849840681925239,0.9825460731034539,0.9584960885995251,0.8349310379983144,1.1595594960103726,1.0703110977162302,1.077814910563271,1.1370428176847927,1.005454387045556,1.0337010681361734,0.7019933617152743,0.8371771948475017,0.7725736916549796,0.9026879944273964,1.0996130658797414,0.9670485696026229,0.9959050095354358,0.9910532052801158,0.8583538977232961
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.777255929794277,1.371251747226714,1.1026167683908337,0.8696741276526201,1.2511347557050454,1.0806982214044618,0.914880747810533,0.8032234939336294,0.7561620580959062,0.9477220738194568,0.9957129237579587,0.9348731272651251,0.8480985636329393,0.7735540217263687,0.7437363508371744,0.7436015207997037,0.793678151687582,0.8955080883823092,0.8668124505426081,0.7153732724899776,0.7663692797230363,0.786290351836074,0.8330753223536207,0.7529355067835305,0.7501826384086004,0.6193035844814899
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.0,1.625257386899302,0.9890319914030227,1.3136129814654494,1.6240496572857726,1.118071875991012,0.8704446084071479,1.0783705302730962,1.021254188681923,1.0891862800909637,1.035335222866666,0.7590633891663034,0.8800542676615024,0.8361583865577636,0.8707576147362333,0.9761875179156402,1.008272298480046,1.1677999114236248,1.1177088445371124,0.9171338774875062,0.933621569688448,0.8492770577321109,0.850468548906225,0.8057661149807671,0.8271970669557221,0.8293245534556691,0.7774485405151965
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.0,1.2546748617982817,0.9456806225915797,1.0066979275931554,1.672316334037912,0.8953628515448983,0.49244772747770676,1.3238787818656914,1.1013275873990884,0.8285313714124972,1.0303239709824417,1.0847711507613187,1.4612864920103283,0.9394080111456772,0.36920663595269715,0.8045118276128495,1.2484549254312194,1.463845096202961,1.1835605217080023,1.1779192760547477,1.3225165576765399,1.0904168160708758,0.944211345288629,0.9148617660908002,0.9570305423159249,0.8012143269372585,1.0943626703119378
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.0,1.7815057243418697,0.8498128899428509,0.8125217934935278,1.1571417280794813,1.5376740367127049,1.215923223255424,1.1891063485101268,0.8988349763697564,0.8558240057329424,0.8693652628598807,0.9740730543788889,1.034296554485473,0.952335116575163,0.8471289615551952,0.7444752657068532,0.7080173061362505,0.7944967052667335,0.9823356421997529,0.8498173869799416,0.6879336791955089,0.846692746321645,0.879393784690557,0.8418912584001673,0.8591814977094652,0.8340255676713872,0.6625453606353686
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.0,1.587094966630168,1.0915095206017627,0.7541127073537711,0.8279465760198373,1.0156363175669572,0.9958266352864276,1.3940204953560658,0.6807407142811766,0.823280169427177,0.9336323984795857,1.1482576095639296,0.9570234353998257,0.8817637256658895,0.8610383952404778,1.0099060859993085,0.89570905852655,0.9454576536630125,1.086194878143257,1.085651317256826,0.8243746695015156,1.0837487938913497,0.7958766152852983,1.0280018288515504,1.112977931778824,0.7445870885544947,0.8531951645935536
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.0,1.2779436576871261,0.7732721382042598,1.6111022887708017,1.371231051284139,1.305338931856035,1.1173492775834577,0.8396011613009394,0.9793237190204087,0.8920602768687651,0.8752619647576293,0.8802085821887744,0.8762454793106651,0.8936382869886575,0.8987042171116034,0.7770365261703577,0.6775674533614612,0.8572120901134103,0.7438699437490528,0.7528781975168971,0.7808430478416387,0.7680017104961954,0.6841399785861022,0.6116600633812385,0.6649651576188944,0.7406609632664312,0.7871259869216118
