inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.7298979832574908,0.6377296818598445,0.3643764750687721,0.15638394170669564,0.13442296246544805,0.10773832144471357,0.0836898235429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.9178066687546802,0.4211565185103657,0.154605953129263,0.13396593078490676,0.1774091272996204,-9.502567329182375e-17,0.019654369301156625,0.019420408474924853,2.0888848076153312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.9095785153608212,0.7090791730750985,0.29327120869767,0.15083896548775969,0.1169022604655246,0.28257533485377273,0.2804581675275151,0.36390531442824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.48752036439086366,0.4155252145252565,0.6822227479235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.6544465412535231,0.4326247970037808,0.4663690335046194,0.28642932854790965,0.08167757359253536,0.07890025548260993,0.07741707881833439,0.0961164597721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.8970997631808402,0.3168461964663639,0.23848781188195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,1.1016759157732945,0.7705198764383403,0.573827672623847,0.44314915002971994,0.170039905454525,0.21507789153531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.5751360341505244,0.3663180753432205,0.38394320456065717,0.5710881716236057,0.6460792579337566,0.21014030174408774,0.20886762238142506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.6379637795506846,0.510260120939424,0.3177087084633519,0.5486437269936291,0.48226592455038225,0.1161133449828405,0.14759108632707682,0.1442508074726946,0.4037191999929789,0.39961208598034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,6788.0,0.6838096950335403,0.6343947583301914,1.1892098959198738,0.9948453042937082,0.5057498326516626,0.16299734663851456,0.280238080285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,6788.0,0.5975589810433023,0.4250067957386458,0.22180371664279094,0.21146508568604536,0.19143719592575836,0.18528907269424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,6788.0,0.502295745672178,0.4325122566243001,0.5075805116943538,0.38745048944405247,0.34641431661530575,0.610576288575709,0.5253055059682773,0.04012681331117334,0.698256471398054,0.42173090681685854,0.04067874306806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,6788.0,0.7324943227798705,0.6833186077857004,0.6121819652101211,0.20501924494026014,0.15891008236392373,0.6998306547088429,-3.2545660628327177e-16,0.16730388407393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
