inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.7377824907527055,0.30144615777340056,0.2676676491904164,0.14962528835936612,-2.277466252034729e-16,-2.2075690684118856e-16,0.14196840461651591,0.29754872971614976,0.2939780713103493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.9095438002639231,0.8543264709614089,0.8085044919385437,-4.6489616286441787e-17,0.15732835079620147,0.6687839466891816,0.9811371089612383,1.8436537379716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.9413947626573496,0.9308715843915881,0.98147238518187,0.526051966343814,0.8018125915550479,2.5977462215184515e-16,0.5066853389530301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.48612798243559535,0.28433831242074503,0.2745720869931212,0.15698110798857023,0.1288155434578087,0.12474457855983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.6457334824481938,0.409874577567195,0.2674253951495632,0.18616675493217574,0.24050184320612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.9215355741962017,0.7901899352847399,0.6756027171585076,0.13632027428937044,0.20948090867719138,0.14218116770943365,0.12334719989713579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,1.077208229764276,0.5539591168072179,0.3490879163010813,0.4815933427879115,0.191534054709744,0.19107280373908575,0.7587907330248219,0.4541812887173451,-1.828832770112937e-16,-1.8362904320569915e-16,0.038642915052682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.629449063583762,0.5309434343439313,0.2620113255164731,0.34075806414346654,0.3304781516632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.6453412052887965,0.5436573412624874,0.390169579957555,0.15515487050733182,0.12066914228273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.8,0.97,7224.0,0.6776237933800497,0.5490012420724675,0.6104166865774688,0.21023516304443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.6721255557603638,0.7112116750766527,0.551499239344738,0.118245852149954,0.32219512352819213,0.24621094060894047,0.24121235718651915,0.23997961092218817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.49987535703415104,0.3028379616472492,0.26871267979331565,0.21204916163260698,2.76120836828616,2.686501153970516,1.3100517533041494,0.858042068441475,0.8822131105406342,0.4488765529024692,0.5977652121617721,0.4054868603767425,0.020721382940474785,0.08295710705738878,0.10355783831029083,1.9079268994737666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.7175637642680033,0.682547326190533,0.5599561559149163,0.5329985321393372,0.5473773585082058,0.2462845533565589,0.15159261018280681,2.9521202833940514e-16,2.8134081413591865e-16,0.04114328139253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.7502966979874093,0.8256458751661997,0.5240888972911398,0.19289167950369565,0.12267040125345598,0.12939086848638492,0.29472475970740153,0.29036149136969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.5985267059457192,0.641163522193659,0.5494779715621354,0.49142138957629045,0.6577819876481994,0.2888967898595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.5778475347858575,0.5174270090614697,0.20102971109155907,0.13480217478594284,0.19570065781916565,0.2373364519873393,0.13942291688884875,0.13689362624329846,0.044881111255731014,0.04431497160484243,0.04380247670024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.47075374788420127,0.39258396137620477,0.5053384432998038,0.8632642233683565,0.6232134400014492,0.1673136241095199,0.22128404608958194,0.40893469343992667,0.28623642717040765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.8119038558907617,0.5609470079748355,0.10536979701388127,0.0604693995279591,0.06433829177612371,0.0830361507108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.76,0.91,7224.0,0.7092220905876138,0.5012447049553073,0.3567084654366789,0.2458605467606791,0.3177294418448277,0.49326957079422024,0.25675354592019783,0.16054713910227297,1.4025630726273473,1.4061430148966236,1.4155304419057189,3.1502263756257645e-16,0.2873861302000467,0.2896584763569729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
