inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.7985046172087625,0.5954102808967467,0.3559619989796126,0.30328295122571125,0.07338838321675728,0.0710920841478836,-8.49070840993852e-16,-8.13683964639737e-16,0.17713894190590282,0.1747756201434638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.842147247983599,0.48548733906472824,0.48321889150632397,0.5537350116420352,0.7290038086442573,0.5103047726210617,0.4431379186939235,0.4857790892228629,0.6342948106043383,0.4896889156301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,1.1029508864771482,1.0329219946244297,0.6666899177923296,0.35149891371185904,0.3598427070002934,0.4907490412892277,0.497466405613295,0.15366497702464435,0.10953178775491955,0.28276612184192845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.47389809969460084,0.38776823602351923,0.2514519726191988,0.1573106537443581,0.2317423261864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.6175573156961436,0.4411160570085513,0.33635162636531035,0.07517618105623827,0.048432448680889285,0.09406162483134373,0.0762406525155856,0.022445779803035408,0.08843722747576825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.9889717808276073,0.5732974006586689,0.3740482278732008,0.41553507037502,0.8328734500961059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,1.002418461052203,0.7601763879063463,0.7377922328091601,0.42188376212475753,0.20585718410207363,0.29696101070590997,0.28608589784767013,0.27617707740562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.677582664234391,0.5294031328239255,0.3468956667342382,0.3584204689018876,0.18188960785443062,0.22393397129548656,0.3424589370433185,0.3661087496555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.6273166622435701,0.5126666137760093,0.2253909806958547,0.2679924823259603,0.1546785277230531,0.08487445937857262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,7470.0,0.6210434434120705,0.5507579387272806,0.49787616861715833,0.3605132428209608,0.01689841569661203,0.11663733157089927,0.1480260075164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.6277875902367511,0.6685262368593359,0.6033266240248367,0.6269176931758254,0.2894038584655549,0.10088414570937583,0.16589628846131532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.7171994229377048,0.5172079218756376,0.29574555667549507,0.4153618606456369,0.1376872537552998,0.0705377551711338,0.1688160560919839,-7.045651799868241e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.9375866480227121,0.8296876858843507,0.604731290926604,0.33376564417669236,0.15016868547309778,0.17543556196992244,0.15339849050463214,-5.0735672748299435e-16,0.6141148844671701,0.20145339780458607,0.13320356893873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,1.0197465683331814,0.7459978642735013,0.6444362300979873,0.2234311818346147,0.1966688294682074,0.20721337782258664,0.17564586818232553,0.1869667084279229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.552468564005838,0.46173907149368243,0.4504337449076114,0.5288557404977159,0.2248133867217812,0.01657698436339041,0.8159343097328597,1.1871430407463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.6761308165405155,0.4692246349202985,0.5374814009255919,0.5706166475612661,0.1469343753290148,0.14173492637672613,0.2301742523496112,0.2234771170806915,0.2614883256180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.5899882969711528,0.3479328928780448,0.441636319491529,0.3388017674946395,0.3162409900665941,0.4238691171799373,0.024724102658226787,0.34207403079686494,0.4517198396317782,0.029880922286868162,0.24132494245702873,0.23593715359913922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.7722245305170741,0.7246450098857375,0.4828859894224878,0.46949122629182966,0.09016077575404308,0.08335755901045923,0.10782723030018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.6520486370531285,0.6512874095837815,0.3415024930521539,0.4019382154132894,0.18810360908489482,0.19385074591823942,0.2812306320386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,7470.0,0.6313087893705722,0.5683140148872255,0.36978936797535933,0.4556421479006806,0.24155605834315147,0.27983769558668237,0.1520453278252002,0.10290949272474245,0.7055076116259785,0.08782545624745584,0.06511138741766422,0.021544056674198453,5.455265374612522e-16,0.8581284580379291,0.3589220793433597,0.48919026139842786,0.21698292439175598,0.21775211297951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.6186647079704558,0.39151258892605517,0.14985944973505208,0.14701109243198882,0.38117769294493475,0.8971028298203827,0.926234464961891,0.9789142017103061,0.5585510709777946,0.4808081912016278,0.0646569144086137,0.026527905907867112,0.014499997199950829,0.04283226251741572,2.549151171281021e-16,0.8444656601840154,0.8403582140114565,2.692310813118201e-16,0.042146410476643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.9070570519810519,0.4763848970890653,0.4019909413713426,0.6326605367926956,0.6404623437274322,0.421494402143907,0.04266641372612406,0.07343857233581726,0.055425582562379706,0.15144833707626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.7540525474522888,0.8665768253142926,0.8885480749623736,0.7464125236656,0.04742631788129352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,1.03241642953353,0.6800894155666596,0.4388213288114155,0.6729351387286739,0.6081666334903764,0.6632831361808689,0.4935146336992164,0.381618666686316,0.1383112272720947,0.09812939866629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.9679005417810769,1.0390117401119017,0.8332042125308075,0.774893908394268,1.0028824678512052,0.36933544510793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.7139408389406426,0.8602985199937421,1.0417451828431552,0.2467305991529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.9440467084919867,0.6136650858017797,0.40903425950875,0.4208165363761318,0.3963377491507418,0.779613753451127,0.2679819443761565,0.1840630985811016,0.02115811909532974,1.044537903445372,1.0733069377176838,1.066699790247933,0.08190358063386934,0.08221431098510311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,1.0179181000196331,0.7298838854754763,0.40623687712958506,0.2975746438365098,0.1506755698917088,0.11167641759355595,0.06757493778229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,0.822239582462894,0.6047154348528186,0.734478705274646,0.23642888517609753,0.3291438730021646,0.47265971441263704,0.08601958762196146,0.0838162187075863,0.08290865792218381,5.162901010172925e-16,0.0817198211100711,0.08172805741230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,7470.0,1.12709471658669,0.8556359143213201,0.6643407712001059,0.47420766775702544,0.5061884046302584,0.09084639770674066,0.5076857647855708,0.16513966712037123,0.4170377655203296,0.5838190369758488,0.5791850437792078,0.39896333858650374,0.4036100612790661,0.6370446918587996,0.48982623085668164,1.1861127854816131e-15,1.172511755509544,1.1801061193611326,1.1879290612166358,0.5981194943564402,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,7470.0,0.9778451433744437,0.7382131414081176,0.5262465001932634,0.41022704891519296,0.052281790799075634,0.09396289193692207,0.11677208298428282,0.11492633611838714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,7470.0,0.695558660759372,0.6726559272038414,0.4739763913356906,0.6034452422109828,0.045410796150198586,0.044037862501066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
