inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.7315331934796862,0.7891563849908805,0.6280636795171716,0.5705595266413006,0.23727437154889372,0.4830116174745921,0.07622716692659381,-6.534209652762726e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.8545194836841971,0.4816212888771871,0.4046383813359523,0.19011013830764564,3.7992772671782273e-16,3.644804486215651e-16,0.1115812252273785,0.14312114998529954,0.12077135547920084,0.07962590130112247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,1.004765642696558,0.7176725510016221,0.5207396740963269,0.43279253974707393,0.14851770737876654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.5964627308221973,0.5497768049366123,0.29704991964863375,0.2739235411177392,0.2983012346631654,0.28892020759546416,0.4345467434585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.5721484938287823,0.5407559368750849,0.43121635071879444,0.5367453641326382,0.5402097122102382,0.08182310206421807,0.08427584951937196,0.009413720392798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,1.0040733495780245,0.8154506114404565,0.21690013148152465,0.24285065634772648,0.12180924656988797,0.20782302819463108,0.10032979092114154,9.847333851029731e-17,0.19549316332600833,0.19478594599754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.9207750974555475,0.6474785742573766,0.5139594599315862,0.45074481669833144,0.27508175027086923,0.4830154616393835,0.33467654574169203,0.5291068613956441,0.1805625086131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.6227978306703865,0.582573213037417,0.3249285257259905,0.44732942046534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.5988035758389392,0.4632379611419976,0.30081874442638323,0.10252706131477722,0.09961539664076928,1.910935010459466e-16,0.08820195363192455,0.08587709628115775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.6800322453689196,0.5668886436504657,0.2604055444418316,0.16623303386737392,0.46400605210973767,0.14022020019257275,0.1046588961395146,0.15555842577922357,0.22957117264228233,0.22454763940347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.7105783453309881,0.4396642312886092,0.4066489698833529,0.7015690948825409,0.5665569708025968,0.5394086605326526,0.5727739227211127,0.5802534646528673,0.7129543631056054,0.4811777314940913,0.7362563493074217,0.2977553175911575,0.07157548780180785,0.11471444419859157,0.3596417828955454,0.3903230057203758,0.7401101375934783,0.7435204350506801,0.7471878643730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.6914227015823671,0.36063532151247424,0.4241556238372009,0.3441318538930698,0.11991490966479394,0.12458826124080813,-1.975310379113027e-16,-1.8239542313401816e-16,0.2143349939400724,0.4503849094402063,0.6235226450740913,0.6184175855796049,0.6140498193096922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.9555116052950678,0.6353694315073402,0.4205234797267042,0.7296297976114255,0.6503385560309675,0.10318798194240694,0.12492043533990256,0.13623497140909252,0.17750788470487855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.97128943229119,0.5002920330706808,0.4801601084959375,0.45574230956653733,0.2625399699444468,0.26817633582697886,0.26266849124545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.5335275743302178,0.5154990109484792,0.3505218307372761,0.36898998471989963,0.7227032021977715,0.11740445899860893,0.09436580567395121,0.09229926156998315,0.10198683267473015,0.11165747799730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.7648836164875821,0.4884867874161311,0.1839333537506421,0.06563061755791529,0.10209478245148475,0.049795779725182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.5686823088630938,0.5145995314593422,0.1524552259946176,0.16832842053780922,0.12026602986629126,0.5881854616238722,0.7595943132225533,0.7025063890067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.7652954335850513,0.9123927454531261,0.6757143149026874,0.5839479695341466,0.4405820014522148,0.5447518144503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
