inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.7697586260938398,0.7374174861990678,0.3158192165842208,0.19039752908634847,0.191073265458129,0.1383278090589239,-5.574766419207055e-17,-5.2991457859193844e-17,1.2180657631594543,0.7982775976177509,0.13792980788682802,-1.8411846627690844e-16,0.2433203065435476,0.2418801531619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.8117418995473207,0.7538829743846779,0.8020593746371998,1.6034328861321039,0.8071461680899079,0.4306360863406441,0.11571418770741002,0.08543452094089163,0.06223538702722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,1.0628588224502227,0.6398689248010809,0.69899278579171,0.47327678947533525,0.1962003036402629,0.2511836820493002,0.23739394435518,0.29289245705261396,0.12215388028453855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.4568556357671933,0.40263808732164735,0.3547223984312185,0.2377220299234362,0.23468865000520667,2.305976935540194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.5954554212625731,0.6550895615389926,0.43070352858323446,0.05718834688367867,0.3706340985162873,0.9471185984323147,1.0782402583438608,0.06400627596411294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.9533213893596038,0.8672537825268354,0.7429314547650437,0.5278250472336412,0.43543526725424414,0.26284139198333734,0.32803457635833727,0.1550445929679292,0.2889957232152341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.9663914029708867,0.7160692872740536,0.6546855681838797,0.28401508281310783,0.4392888984341419,0.3618432021131575,0.8468030969117093,0.5304190549279405,0.04042944937501305,0.3347859208866445,0.4255105145043352,-3.488576585157554e-16,-3.498658791858942e-16,0.9868047399001836,1.1323206808621942,0.7097328443228492,0.4328647830640162,0.020147714428513045,0.24351237663188885,0.22444115585200036,0.20554461938225416,0.6217411494064675,1.002613115477734,1.0639704118374043,0.26348058204588365,0.3540891842239979
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.6533887033055591,0.6140370330904775,0.5444981437332765,0.3963069365695713,0.46239169936332347,0.5117127193076215,0.02854924170554081,0.04171245171252744,0.040997348195218934,0.04053104916988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.6053029290031153,0.5277383735570015,0.24487274789846872,0.14273817798826224,0.18567056961043482,0.45270221455655296,0.4414270096254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,6982.0,0.5987477806697749,0.4262651264620992,0.3724634428933388,0.18839631785478203,0.04566695525661333,-1.4797094880438875e-16,0.04370006422322352,0.043017985665926094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
