inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.7630181338700087,0.7171376675949762,0.5020139681374489,0.14616542107805677,0.048578545583478946,0.19373774241091207,0.19299820115523103,0.19237429840279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.792747536366559,0.655759885285386,0.4614920919215318,0.2966694017189919,0.12099997723251286,0.4338045968918296,0.01194982125943255,0.5363574192400405,0.43651913950886173,0.4341486908126987,0.05848500792304769,0.04655868408411431,7.789908061626977e-16,7.735026348519757e-16,7.686974429983914e-16,7.665841991925685e-16,7.624807216098154e-16,7.570410760225483e-16,0.18103584661507044,0.18044224877020926,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.9373503782348834,0.7910839233303911,0.6255088815145657,0.5997027699400248,0.5951661648418489,0.04779581895509771,0.19007918323651765,0.1887623009236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.4385845838651281,0.38375656186182133,0.2558897249586903,0.24276610591294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.5795513829120208,0.47914684012254893,0.6014942010138479,0.34144633364548316,-7.123877329996422e-16,0.6307083135798729,0.6289055667710244,0.627226750151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.7960578546268603,0.5933144846988073,0.6067817554050683,0.593685078581199,0.7048228647202742,0.46648898681570944,0.46815389266697194,0.4162569580887146,0.4177815747192282,0.4935721085040853,0.01479335661372614,0.1980381261015908,0.21889896271749887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.9600566346975086,0.6756551625854873,0.2844150997685897,0.5276503874581742,0.34818893407232965,0.6246403338120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.6378633656815876,0.5491748120881753,0.4998302696489307,0.16818056976161663,0.15854519229421085,0.09436659940933081,0.09349808119441741,0.742603535402844,0.18405139283423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.5960382710726562,0.4499145828313138,0.5030083566650638,0.7845624036346847,0.19217833408641133,0.19046175472028526,0.18887697684567512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.5927381254351237,0.4137606368364129,0.7584030947974569,0.8488816713322335,0.2234012936435529,0.09684944822734547,0.09660257006734124,0.09638866976994899,-5.768222952027697e-16,0.3356499481014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
