inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.6259650083439852,0.5427137494641353,0.4657906514374375,0.24682589503903632,0.315575943726618,0.6117367050991909,0.09681154115727172,0.03807451914031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.7639088952601882,0.5053183249004026,0.37591210018216487,0.18386056546932372,0.1426350409531194,0.10118880350063253,0.05082521286238063,-3.1439876155607307e-16,0.14946121391739442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.904173870098148,0.8121995686349456,0.5247361500602774,0.04146294528448849,0.5419087552111274,0.18263763373273703,0.18770342058261189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.41732337166927513,0.2793424911678437,0.27476592758471213,0.19192083546973776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.5446632971575168,0.3882607283461926,0.6671978615958453,0.4628859652806095,0.05132948864958912,0.5824019004940428,0.22138718217110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.7701276755882546,0.6042980532986877,0.41658319421421497,0.1518677622964262,0.041696337302184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.914048585514954,0.6900275124678484,0.6191862673543188,0.3256134463283506,0.5056941885748948,0.6959020347732895,-2.0279522140419779e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.5770560159648978,0.48547168894561105,0.2769726085976434,0.4983373394002066,0.6566917882247629,0.6403885802685885,0.9165969535057382,0.08499913586660333,0.08433593630709507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.5545544996326776,0.4673754385664183,0.4036759637854857,0.23315439580825048,0.07044832799318752,0.098509488157901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,7485.0,0.5739615717750688,0.5072404288248646,0.6096599363767682,0.729038933649099,0.6540137154455058,0.6197484803695389,3.785711212172557e-16,3.7228499193066103e-16,3.5852679458708704e-16,1.1117987461877914,1.1053839633725668,1.1007998332705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.56419764745837,0.445083440701821,0.47008276586693737,0.30557993373986875,0.09073337228708189,0.1575235567492806,0.10300778822342137,0.03821168836917353,0.0379968096906809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.46116925793165653,0.46646379737567956,0.15419633074857036,0.10668919770980563,0.11707242052273216,0.08057082829159068,0.11810955484231021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.7408141468092551,0.6065018515613259,0.6962013949206699,0.38107154492807815,0.059806210610999895,0.15415763379928651,0.11341111572719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.6407257825586014,0.30741269252054343,0.42190500205080883,0.3841313064554519,0.04162930526421967,0.14204812853851537,0.19773260138891754,0.6969381819353949,0.152994292097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.5011684766969368,0.43058510230366276,0.5581138611123843,0.6374955226312907,0.6451826976412525,2.1729632993507675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.48462850570076316,0.48284188212677326,0.48101166542287144,0.14027830495206986,0.08415012112897001,0.2067525482966143,0.2033574233062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.5376618779895301,0.30006552777605755,0.29454408065756543,0.2418602506623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.7135482562337782,0.6737850920937339,0.2103562930895279,0.505600190496504,0.41932816650297794,0.06487757317398618,0.08426203249999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.5909444632412445,0.5937445840432334,0.47963046818470906,0.06270554922628654,0.21924402163596238,0.22834097044621654,0.07554058864047838,0.07549406654114209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,7485.0,0.5211415795687562,0.4511106810649963,0.16669114772649093,0.634978810160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.38004663960952095,0.3297823820541251,0.28753731797614196,0.2891038368909626,0.283585329678513,0.2581327008256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.811735567666488,0.7173524446841603,0.6025047427279416,0.6124973356616472,0.10880480041189781,0.0680283798532508,0.10011745329075951,0.07862547909720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.6700360639039482,0.49325015271292183,0.24676751041333775,0.15094418296972875,0.09069537784803787,0.05915196041296751,0.07803110547053733,0.15485888720870972,0.3665779859886419,0.3677489458054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.8118546777312646,0.6551564613148783,0.23179520962354702,0.16097068916746213,0.10699627239825842,0.1049120644925925,0.04114226303459681,0.04042845838920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.805073655502197,0.6325129683441105,0.41925157947283925,0.5303800312914084,0.1441077229061445,0.1619867744590362,0.15690638198721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.525072865456287,0.5171611208540603,0.40567011806622905,1.0161454012069873,0.520870291629265,0.49455628544382946,0.03883924129044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.7471618975431857,0.5783439896086907,0.5768422731311372,0.5136098882676984,0.2260995729112104,0.13146437356871893,0.0815843914614253,0.11944070055179729,0.11776474318996392,0.11683035823649743,0.11632320966655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.9809001279524345,0.6371631494089585,0.5611830880152082,0.10896982798936326,0.13320413076681556,0.11326547358679809,0.04034369485341661,0.03962585904050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.7612235541781696,0.737374575492461,0.4881439586000075,0.1780166212142189,0.11788802297050581,0.20623125577543078,0.19987986325565138,0.19631456090515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.72,0.98,7485.0,0.9162833993643559,0.5590968568382758,0.27885305393385845,0.16397014814315428,0.0321920083216017,0.05603278164343458,0.08238154066309153,0.08107856725155907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.8548385199417309,0.4506435697091529,0.2427466039304654,0.3556108172851079,0.35359540644184717,0.08106576897276675,0.06692453916769019,0.07321700333416765,0.09081488608681991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.6026575437223504,0.6009297875372885,0.6204483023423342,0.23178938459522627,0.06686151880666566,0.5823381119465151,0.504970071708781,0.4863993965388472,0.07392182549613857,0.10980961269196417,0.10932270922577843,0.10906292270746525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.5065455204145806,0.36378626608855924,0.28771244658417533,0.05358330753865456,0.0775820079029127,0.0559763093808394,0.07296249992430011,0.07227433605946784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.385645929292365,0.3681585354394568,0.3597503870429398,0.371313546972281,0.11938542854381085,0.11649033513750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.7211911931286893,0.6254189708865161,0.43607898219679686,0.196781811477452,0.07860493076486108,-3.4445821044947915e-16,1.2841341784432823,1.2632812392192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.833069778626366,0.8584315213544711,0.5636598643410357,0.4871726280787463,0.6520343816394766,0.15567228817105935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.436916120035996,0.35777055489724974,0.25625703887733,0.2953080523023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.85,0.99,7485.0,0.5228122759345896,0.4691281976667198,0.3247517668472511,0.13168473715885856,0.1312952250520324,0.2722607697466681,0.2640415317729633,0.25902078007151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
