inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.7220543517729341,0.6737337816435798,0.22118536806533123,0.3261167512260181,0.2929176568900402,0.26044866576611886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.880247951574232,0.5996129357230047,0.6336504175869583,0.5521784630469982,0.26431962056726194,0.39618281397931016,0.28447772557234513,0.7917056258132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,1.0408010859399364,0.7403916557763894,0.5058057683954452,0.2229425489522293,-7.745740982362328e-18,-1.1423908647597949e-17,1.5283901274689795,1.0911237328077554,0.7307628250081996,0.3212436056317681,0.4676214889140282,0.1398727241067394,0.12027267852504224,0.12027352847666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.48103624114144566,0.3677037466560093,0.20312008904314496,0.7355426554380639,0.5594883044559513,0.2873655530724141,0.3914174627936566,0.17190626303975995,0.14442301738876703,0.4206979447159032,0.37747514981270996,0.40298686480641843,0.5152808195598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.6276566873514328,0.44555345619027603,0.4664975749062812,0.3619544177336991,0.0486480302740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.8874746202169985,0.5068226127025987,0.3988893771258502,0.27318260845398434,0.3128201492469691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,1.053292120114193,0.8313493917631337,0.9381475677268625,0.19808020598377524,0.704025133969216,1.4031774639224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.6652069379511338,0.47643497565784126,0.45502304429486384,0.3130653576200642,0.43414825081241554,0.37765895264739646,0.4187463085053254,0.20965939506840317,0.25796264095998644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.638676804590734,0.43868306479322916,0.19241379288899574,0.17308184567100088,0.14821477420248116,0.1916153916240071,0.13173023258764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.6616612661737022,0.5622154783019653,0.39789157724697904,0.18550320444634663,0.09444933445119284,0.0911197776251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.6335579688761735,0.6389272258473045,0.31383027777472794,0.33009840532498386,0.015869996446166056,0.062014762248123856,0.06818575450055862,0.04478101043640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
