inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.725720042431892,0.6318435394426837,0.48747521160900725,0.414445199282807,0.6071844730981312,0.3938570660348594,0.047429592375940514,0.11722226079621516,0.11516804926063536,0.09049475889707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.8481079920697897,0.8021695511997129,0.5854006453689097,0.9411204486604015,0.4101759262540408,0.47558355678758163,0.15833616421249688,0.20077125579681562,0.11089060591060562,0.24606855081147194,0.12100836385588434,0.12004806597072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.9959389239766172,0.7956925505765554,0.2654749939024753,0.17654799532631335,0.1667747957621767,0.11996179235757688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.5919142989196179,0.7011447488972761,0.6303910520444892,0.19111787678611047,0.0925940954010744,0.08988550790281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.5680324121438053,0.3912509290270578,0.2801643308162511,0.2493206617664568,0.20268045865565223,0.183215596709289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.9974374089590976,0.814507518267701,0.5631565879681842,0.42981666236103616,0.33111612545679436,0.22715704811141496,0.27587690105135493,0.2299269625464981,0.24586848208659082,0.12094152073325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.9136480684951065,0.486264705857637,0.4878812954938762,0.1840342863488392,0.19296362256313837,0.2233179485119492,0.04038319468275282,0.09930506351128507,0.1376241097903711,0.13656754844936808,0.13646809305564725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.6184182909188096,0.4868746640493577,0.4059064983289601,0.12270791396253218,0.06641786751960432,1.0763303738240486,0.0836890501421168,0.08215762254843934,-1.5774959242188416e-16,0.2815436555198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.5946784188358131,0.5238756145797931,0.45660332917657553,0.27757094125125753,0.031092008161995085,0.06881063852109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,7532.0,0.6753142407997267,0.4723310982688722,0.3284437305370926,0.3667762834194974,0.2681719957866871,0.20153939616915292,0.26289779831345794,0.2582297187257314,0.2550335223642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
