inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.6842466256574308,0.6706710921711287,0.4989304832802717,0.28400911131910844,0.47459031179277256,0.340640822980225,0.8208958634085798,0.1520163468096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.8341369963441032,0.5839382576620527,0.4977748342863587,0.513867905114929,0.44426561395170894,0.26730429258527694,0.5549764980045181,0.44949074561426033,0.2441276712098643,0.28221920323927907,0.040205668325556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.987471273315591,0.809138397445924,0.8222165615881732,0.6404189963731837,0.4098818416578035,0.04823771906645166,-6.728560026613536e-16,0.0952494807227396,0.09480066993109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.4558098734826809,0.4734234987471719,0.42682871938027267,0.5306409891176515,0.37708530038653737,0.147132771839083,0.14652384026960227,0.177182300632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.5947848690141162,0.35835035022168765,0.42445384981979767,0.22811128940775874,0.38070822552355016,0.4581752649917129,0.448011024055739,0.06857547333548276,0.06789310870942218,0.16231701985315486,0.1623027753002283,0.1622020555692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.841194291079515,0.5963724565238004,0.3895648824397992,0.3735416107944436,0.37493241092482066,0.4033781518480684,0.04394262953708151,1.4173391151018604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.9981271834621813,0.7750428813040128,0.685703927501242,0.8484334252581952,0.044969283226064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.6304490839595924,0.33537052362474346,0.4864503394172671,0.11711133327722832,0.09096861256343118,0.13306842535662694,0.21713159132559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.6057063187254903,0.6216255172855357,0.6129454986785554,0.37939900229931517,0.40765737096102905,0.3950730212589572,0.47188182280671065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,7620.0,0.6267565619041475,0.545146757695597,0.3778898688976985,0.32667250808729864,0.2990232898351324,0.09216655692699283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
