inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.81057789790109,0.6819377410321454,0.7369443425428499,0.263495144892735,0.11359496858609061,0.11407382380019788,0.15515542083498446,0.21759406415021254,0.21383888469818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.8419791002555624,0.7169129845347088,0.23557577510879302,0.1473112658105414,0.15194807123671022,0.13771279669864248,0.17682548603404818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.9949143254615862,0.7432637834186897,0.505412627876348,0.341914464573028,0.12136260102770342,0.1762809296064129,0.28582243412485514,0.2933847371409921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.4659011114757767,0.34710176458772524,0.2555450451445682,0.11934081038962484,0.06549325526074219,-5.861216140216727e-16,0.37422428113140677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.6154467268419487,0.4805870845190921,0.13821928259131158,0.13433673427384954,0.2605278161250886,0.3225654914149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.8454096215157328,0.817853383368917,0.9289971595616662,0.9639804427939085,0.11476095749620072,0.42184992517798864,0.599301969935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,1.0194602378325768,0.8009464476360945,0.44144652098864545,0.33803387668491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.6777315721977062,0.6680151892004318,0.5494338932359591,0.581274875634343,0.09048547683596853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.6324161400707363,0.5741765954947262,0.5192645677841191,0.1487897557794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7466.0,0.6292938187287073,0.6927305181121127,0.44302671489471385,0.6861397491925197,0.6777869908211318,0.5503852390567342,-7.37925653109448e-18,0.14324390833631065,0.14184505076091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
