inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.7738960458089972,0.6282810030267201,0.33335327430220413,0.1939968053178174,0.05004482935971423,0.016450323433362665,0.07250764654532708,0.1424268376915244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.8161511765145223,0.7451928989301375,0.5856106530414777,0.3103890468495578,0.22628239482408172,0.046438849288883186,0.04550838283335153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,1.0678864638254164,0.7946265059623472,0.4929620972627533,0.5033386431771756,0.14453227890418793,-2.301892097492038e-16,-4.371803481858602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.45944942903665403,0.4121390412621035,0.4721037789958182,0.15628204313280197,0.0724232758419715,0.07108641545814633,0.18565251782784134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.5988454199596503,0.4621026607651784,0.6776856008669099,0.8197506317042378,0.12242550046532447,0.2419717556831964,0.23934268522115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.9590169999169997,0.7414152813302786,0.28749972289083503,0.22541271391791012,0.1715711127528736,0.09610141435680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.9718585528930058,0.5894713864249873,0.18081513951806577,0.09586296573184742,0.4873278998693006,0.518128236353226,0.08781116908664661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.6570740532521352,0.6029161857844538,0.39849028001632497,0.1553775340885744,0.09218829902487234,0.04462425120733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.6080858424073131,0.42020355253254077,0.25501630874028985,0.18143917734201348,0.04956876113225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,7382.0,0.602191370249614,0.5078917972034097,0.3121764802904923,0.3986534951763318,0.280180966803093,0.2719265306116429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.6093731431378939,0.5065024997089986,0.4053406193003029,0.34759401789363514,0.07701601858096309,0.1766902135056358,0.19904638746853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.6959110501588506,0.5638011915793691,0.6498553390213092,0.18789545965841536,0.033441132004324574,0.5556900646265156,0.5417839491740218,0.023299628617569824,0.0915886407733721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.9100179367535959,0.8297467821158099,0.3889691256428422,0.16123838086221742,0.14315664015916302,0.046124517436373406,0.3963844758770006,0.6281911480075383,-5.374389709925406e-16,0.042196412588594995,-9.845500635778603e-16,0.12495687488907624,0.1238254390727408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.9894598536208573,0.6606049459989487,0.5128025659190625,0.5113032343361066,0.12360675552730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.5359533208872882,0.46890226315588773,0.34074994787301055,0.16322005913602236,0.12931636577043829,0.1257561410689377,0.046157294048331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.6563523841983674,0.6606234007366022,1.0482016452482552,0.7584898663125484,0.4121299531422364,0.5633514061171712,0.8867952940917595,0.13671819308153704,0.13478757102438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.5726174283194365,0.5251722297545514,0.3058402350528461,0.21252866338945128,0.03768567476093779,0.2882528239301127,0.36835033452016597,0.19099259512619218,0.1412030428682636,-6.823901209364304e-17,0.09212906525191546,0.09119519196219586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.7495012570626827,0.6218231912980592,0.24139575515341835,0.15809137057542158,0.16882905619338837,0.07605301760478704,0.1238584712980359,0.09720640877059661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.6327387988944698,0.519177538318144,0.5750332160534776,0.28143180825224867,0.4414558207735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,7382.0,0.6126019560279916,0.5420520513901937,0.5792631388270724,0.24200991014951725,0.2933830001946466,0.07434844354522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,7382.0,0.6009231994428672,0.5452231789326529,0.27615661303147193,0.13255410617398428,0.16668085521481887,0.2958781840558094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,7382.0,0.8807326985308639,0.7608408428742338,0.5237114488363831,0.8457920692790583,0.5003793003837929,0.7012045011288847,0.6233755785455993,0.8269882188898044,1.489105051410119,1.3390340444507096,1.3198988768599587,0.43673501185684405,0.4343006644969974,0.4926106938506054,0.16721946593024045,0.08343523567608392,-1.9000681148966037e-16,1.3776203661901714,1.3778224795120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,7382.0,0.7323505863876639,0.6669461802925271,0.6545061411395336,0.4797115588358449,0.29952598206542985,0.09776118232879429,0.09572463593148928,-2.1465967576604117e-15,0.09196208518467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
