inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.5544011452092825,0.5369497344793278,0.6025585848219969,0.08521906796345163,0.49871446483376697,0.35001825870536857,0.49830443795242374,0.5843896308291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.7134433901087948,0.5527865595471018,1.1424457169871978,0.6777364679360147,0.22798608973517737,0.18031734590766896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.9031899732327222,0.8730813979959658,0.4788726550097835,0.1873211366758161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.4769119601660993,0.42162773505326073,0.38099846485762817,0.2608057411875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.6445396990088365,0.2174701138705781,0.24384438429405192,-4.264842376055419e-16,0.23044021499305153,0.22904325030047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.877219087550447,0.7609596131927744,0.4479245466342331,0.4286710548271407,0.31476840866292144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.9116137523410441,0.7617074965775464,0.5541092570360608,0.3539419093455506,0.2728822195816434,0.3364606937919685,0.1374877429689449,0.15192026430007904,0.27214674125942423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.5454083226476073,0.4432850804236323,0.20227147840731158,0.24272471375726967,0.15730964143642676,2.2232779676689542,0.741035183861723,0.09436416497858086,0.14155021916868726,0.14155021916868726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.6273859929821008,0.5507348081858592,0.2966821366989602,0.5315861051742349,0.4380934406743117,0.8120717286262501,0.6865233064692066,0.4784213279723457,0.19961717382033523,0.19772423612120957,0.17422529422613034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,7733.0,0.6833240625558503,0.7332656938038717,0.04666257528439381,0.04636694413362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
