inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.8370816093528014,0.6633007742537415,0.4584960487513141,0.5109312958508229,0.40462048973939313,0.22275316503833778,0.3129978843233186,-6.40771445035341e-17,0.30953128010420483,0.26068970553040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.86954653962016,0.7074120395139379,0.25732393328774295,0.13881989535990452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,1.026798238488145,0.8280823498592058,0.6832078909873431,0.7010406110464039,0.4210659135983905,0.348767449785314,0.5250998470904441,0.5027427119969492,0.49455067590117724,0.33958070842075194,0.1537255235574066,0.0831875258766169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.48098145364580874,0.3585430210269102,0.17324748964725512,0.20759992798501192,0.3055330070066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.6356262745659133,0.665605976377585,0.5635747758435358,0.3137122340168445,0.3180703565323543,0.06520302141559668,0.6514904648172701,0.9025077986572942,0.5556278030168516,0.46043215252454267,0.4725178160329361,0.11949471954758371,0.17709750938155558,0.17498384936863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.8730589372450759,0.7098976325359337,0.5881646664922567,0.47782170807847074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,1.0528479015277135,0.7847777107186513,0.6535201794777078,0.6522157689368692,0.9886732337388492,0.04591894614185545,-6.33594257392934e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.7001724369322416,0.5075024327119378,0.22806959726407044,0.6473179548410813,0.6830474351309116,0.6650633606651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.6537633623011943,0.5132249475496843,0.7618507591959648,0.6586046856250632,0.21866528975371588,0.09960769307478327,0.07868148863541313,0.592639030988514,0.5645798468634861,0.08535915047271542,0.07818483249220347,0.12600907637576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,7447.0,0.649924904146194,0.4098655520823895,0.4372098688036006,0.4152365030053888,0.09222691974155507,0.1322034062891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.585139008352503,0.4105099815271662,0.553274506774941,0.43318411781346866,0.5666976329790357,0.3165754486837459,0.1301036584171203,0.10544283800441462,0.1159182981112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.5282231651675285,0.3982765415225433,0.3847925629098192,0.1927110534189234,0.21350215953325677,0.13984538500937013,0.13833923834747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.7665086300028167,0.38158884123653136,0.35565221601890723,0.3566788312991082,0.40844771109283606,0.6274998224511187,0.3191793925758215,0.04143194428527767,0.040527069451793185,0.03995026057341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.833379059983709,0.7595769933389365,0.49360250288825186,0.2576773186504232,0.3211622359322908,0.36373848170535694,0.2348946794266129,0.3048962412901215,0.07324980122245033,0.05783980407388093,0.06798557857792022,0.4855399982626962,0.16001823178208513,0.1587040830518815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.5215973838250749,0.3553561195439693,0.21586604904029447,0.18531357399890058,0.044551516149723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.5184410981674358,0.4523985218768804,0.26213710590235434,0.12270648167332157,0.41103297762669394,0.44185196074327526,0.34432215797278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.5583142299772363,0.3957998471591924,0.31234855557761315,0.42462198586764394,0.5745207137119488,2.1258983254832997,1.0676403921776663,2.5061574686532876e-16,0.6495602035279437,0.5588464604911187,0.1444478484316317,0.15611214613555405,0.15529764170223695,0.07776079233445814,0.07780895152557864,0.07787868828511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.7360135220728138,0.5834928766597087,0.5055309471506788,0.19150068825954555,0.28094958694198485,0.1374258456995954,-9.439073374204253e-16,-9.239903378747663e-16,-8.947754171352468e-16,0.08563789097223913,0.08459693448661834,0.08378505058570111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.6120665128821999,0.7903389935195306,0.18537814317714274,0.10810579831349891,0.044502971395678416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,7447.0,0.5885335122678708,0.5124611300001484,0.2026244884469305,0.21643157325771636,0.0446580593847917,0.9312720895231269,0.9067202276208961,0.8491887180434274,0.08148288742047828,1.1923797826521572,0.7337158751691039,0.1388591156183537,0.17679999626873938,0.19587904873567427,0.07844398736731525,0.07853714196745847,0.157659816487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.4055707284613726,0.4303444689958802,0.4926498873716395,0.5908788239353227,2.458351686509831,2.393517504939071,1.1227221297610124,0.84456208499765,1.186611125382586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.8391932546115648,0.7624545551370377,0.34486829467038277,0.37822352065364245,0.15477750194849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.6998686671734327,0.63237302468919,0.6285183783513163,0.37073341875168886,0.044200274078496145,-7.710689625896753e-16,-7.455562200741073e-16,1.0066848690470265,0.07902236064659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.9117750373285846,0.9804649974698328,0.6260335949493936,0.556725778243671,0.06994736758098387,0.275903796229929,0.27235807449247157,0.26901094654068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.9215851773650001,0.768129476369861,0.37670667993383744,0.08553422637909029,0.11380542353876012,0.044269528650160594,0.043371608548975114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.5346979099226733,0.5649918870972431,0.8378533835578378,0.41252015102516737,0.3192561475813017,0.5280797735068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.7560557709305799,0.7406973915383741,0.4668969401112819,0.4780962187333111,0.045469131076187386,6.097469874580818e-16,0.4372022657274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.9781080869104802,0.7124600533734982,0.291742567762222,0.3872688007200221,0.29857331153344663,0.2180153367551922,0.10482818120622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,0.7694785130627452,0.6535241273782868,0.2814198680951203,0.49785519083425483,0.2854823642687809,0.06570147140598616,0.08566579190824024,0.041850803359139016,0.04099738802724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,7447.0,1.0698502800082772,0.6852048158894697,0.5273298755166881,0.1481959195924693,0.2612864536468663,1.6105135708114787e-16,0.0962078689962065,0.03784206904950053,0.037509071543868885,0.03746367691185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,7447.0,1.0155547141064203,0.662974823452673,0.40823315102142427,0.37512573315706627,0.4285553871088656,0.35959058856202547,0.3229217575893574,0.20425899523291843,0.05831961422738747,0.03848524719470082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,7447.0,0.6841082198341674,0.638160777544258,0.9483264632702555,0.9572300325376512,1.0037886804600018,0.5253181860785043,0.5944493831912714,0.5766272701350035,0.25129652080260817,0.24617936802259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,7447.0,0.5470363964186536,0.5320300484805265,0.28484435505278116,0.3149904508017365,0.08561386098914052,0.14466784783541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,7447.0,0.42348554728684035,0.3413546486833554,0.2714600991912008,0.27365837615983646,0.26368867843108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
