inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.7738617176708927,0.6180397826105499,0.250676462664851,0.14459402214673814,0.16347018933987156,-3.2432008955115914e-16,-3.2029188044106473e-16,-3.120261528522658e-16,0.7678190987663143,-6.012193848723426e-16,0.20757417370898848,0.2065427691262739,0.20563612198820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.8157872649968283,0.8343617685777173,0.7982679650923262,0.1480037309337629,0.048211951927702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,1.0676995441717911,0.7842671215983364,0.5394667897703119,0.3499195445468341,0.4604066474845032,0.10367348861899957,0.08212669725350631,0.04273271227140531,0.04130488206992589,0.10083731559248088,0.07960780925026788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.4593286827528541,0.44011897798217825,0.5490513429439342,-3.943143366021062e-16,0.14080838175083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.5985600295072975,0.5097643490625129,0.457121911437498,0.13804689605605297,0.1328747533511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.9587506856636429,0.47806311066102847,0.35558606494928313,0.4927067312546629,0.4664668803993997,0.08425598674562763,0.11209227757653104,0.1076207689742971,0.08059511329723304,0.07974776746241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.9714945460254276,0.7338273136925966,0.5491453734646239,0.3771828544755362,0.09079374736484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.6566397758585293,0.5527788536932444,0.5087457406661205,0.24107747327581927,0.23053643654333475,0.22333768477135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.6079704982161025,0.43962362108635933,0.39017950211006186,0.3428073096043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,7273.0,0.6018807987765561,0.43820542308263194,0.19765349052861003,0.21420195777369952,0.718283450624619,0.04522288640282249,1.055034359512352,0.04287639806077423,0.042048884910591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
