inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.7106902568542218,0.6234498247685066,0.542231294952468,0.13575412338765985,0.12780624619823996,0.20433541531786745,0.07949952008791782,0.11692081912075475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.866491520927239,0.7575250708272747,0.6262605456424166,0.5566606674373624,0.49837509501060173,0.0813315117123533,0.019851786352621678,0.06518624251584763,0.038724428853227924,0.03885045763019387,0.03896624456306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,1.0247383083167338,0.5184361162757904,0.3970493362450889,0.3653017895739215,0.7056772307013985,0.22015328387365438,0.14033473973618169,0.10211231902775843,0.45628130928046967,0.07607132783740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.47340498918783297,0.46829594676373604,0.34037326241373905,0.30656655320160037,0.04668954304089749,-1.1081163493087127e-15,0.08447823019166381,0.08196220711987455,0.08043528459434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6179337864804564,0.4425809493767313,0.3250909698858336,0.2142444737432607,0.15701948149149417,0.13973672987611693,0.07783413021115268,0.07663720672803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.8737177859212799,0.6532499000964399,0.38401071731741915,0.04588294622963775,0.2563214077451616,2.2285781596914385,2.1586963607730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,1.0367356504241756,0.8700011938155425,0.38416486664342236,0.2234530146655124,0.1752061627394904,0.3719400923512183,0.09639380297004928,-1.6165614421480597e-16,-1.5482804831051686e-16,-1.5291097513032473e-16,0.1529635276079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6543911511645762,0.5434524518406927,0.28890229954224766,0.15270202361290194,0.15286778312633403,0.32317354313618246,0.43474785656135945,0.4307927120237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6290747093010202,0.539217787028818,0.19081151580331115,0.14066872068199163,0.06828797400873574,0.08042660536712673,0.3881808058021094,0.38224051427596073,0.3810798184919757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6514225766553293,0.3949546750738993,0.24162011241351306,0.3106654160934414,0.38771453640079917,0.21100706869210284,0.2042956481572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.6721128148047113,0.45207665196325475,0.391755714300934,0.45524406065938716,0.329239420908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.5495940731191051,0.49695140088516754,0.33355205340259564,0.11368571141440686,0.04951107637132659,0.046816869171638305,-9.150372658613608e-16,0.04368129025781032,0.0429219441257831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.8826043428837046,0.8259244600690333,0.5095926455715277,0.1304867929150419,0.19166589430608227,0.11539300670435446,0.05460063646385908,0.08407154118183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.7633204187097405,0.5841098662837021,0.6090192896755674,0.2759436922252377,0.23250755796747025,0.30764971207054076,0.14113446396078136,0.0833259682077423,0.0829115682808399,0.08318929057319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.5970256367275628,0.8769063232192968,0.7397351868703049,0.7438324306607988,0.6904797483981857,0.393351053225369,0.8396632700641572,0.40388910049293714,0.5284254717834805,0.07663592947988594,0.0415673485835813,0.4177877209731151,0.4194769127946906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.5774072336476082,0.4961272781625556,0.34246216136395946,0.4637333973901231,0.6705713293155229,0.5150787619158793,0.08624248815458639,0.08491439123643689,6.911982495161429e-16,0.25225675513805695,0.25292310957933417,0.25392240561079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.6403740609318582,0.33747995216426724,0.351843097024915,0.3813764532395939,0.17871954042234015,0.145550599204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.8501244076566631,0.7265256205689553,0.6090521874257298,0.6906558977886434,0.5320411293967912,0.33681651071168167,0.13652840631096508,-4.1612172176721e-16,-4.1340218269652652e-16,0.7715410058904283,0.18829814758642724,0.08421665306345244,0.08475300902622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.7040538567994002,0.6505745279856698,0.1862950629617406,0.39534091095722995,0.3858498533889021,0.08857296159077876,0.09948856165951504,0.7760742503202598,0.166949386049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.6208361897454463,0.3600602587457835,0.30969543440433084,0.29114641644802375,0.37883240297802734,0.4029673354654974,0.5457053535878433,0.8960438421472107,0.2936713247835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.48859018827671014,0.48742421716136125,0.3439168809563702,0.11907956150765146,0.029331063451473183,0.28423081533684147,0.3724234944385634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.0436453140811772,0.7792013747911218,0.7157775105332586,0.6806625854637236,1.0041109125082621,0.8002245623638607,0.4673767865409379,0.6358512294749666,0.0769541884846119,0.464740373015718,0.7754861094411495,0.5311992667598818,0.9670611470193377,1.392625087837088,0.19315608889539757,0.19514735227748808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.8612533380218329,0.6304849824562447,0.49089668581035795,0.22603167294307067,0.15457983973934644,0.2812592310739644,0.32167708128499267,0.32091345447763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.0434554203089499,0.7196060739316321,0.5270552039519097,0.2518233518664815,0.10913225674458389,0.7788773580283039,0.3971452368441268,0.9702127051747454,0.88872969607585,0.637014460335628,0.26623608234635,0.24837184721824196,0.4836576642421761,0.1780190801468288,0.6619168259335136,0.8690088936162286,0.3213684939065321,0.18590329907880865,0.08182312089311604,0.0493643790414803,0.13258221969210135,-1.3234291468024159e-15,-1.3234233490418037e-15,-1.3236224580326901e-15,0.10190010182223863,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.0346872785706223,0.8961037022468274,0.806318053658451,0.4356667024827486,0.686012238230788,0.42433719198781056,0.8571328915377013,0.7908350545935066,0.552848841753991,0.25189225541445026,0.6317870771135474,0.28493698104716564,0.2629083215262287,0.2891812752809518,1.263962381325259,0.6367168766760529,0.6170823733014914,0.6500104695642613,0.9044942330538775,0.914559573576815,0.1945590943172542,0.6362599311430377,0.28931579280744407,0.2742650928994244,0.06891633969689223,0.10401196364031155
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.6749019155637975,0.7265505544529667,0.5698343606767351,0.449022169330748,0.4922602981403066,0.17758822668588511,0.4370310465515662,0.3550355381732374,0.48045045013307786,0.5198317586450429,0.0708577984729988,0.09473205944426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.9606322489347523,0.7510419079036985,0.24914563050058008,0.3301306107081695,0.5454455861691382,0.5420399245600916,0.1704407861894749,0.20948689217214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.2604367770282205,1.0878836145726936,0.6473489463678938,0.45302968905793484,0.2791393705819557,0.32464669365027177,0.5742159055975778,0.789309673191941,0.49065828971851916,0.701603028712668,1.0679410363179167,0.5173258304540697,0.10648862355568219,0.09550390225452438,0.04816762824195362,2.383222298845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.9783576330488106,0.7926855539048913,0.46314296266031035,0.4932702008258185,0.32605594684471495,1.5207547711149827,0.053772254821557834,0.1271535080908992,0.23997045468225564,0.23725809430026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.177492722300755,0.7645985508175323,0.6158977858571316,0.7517472969007823,0.5520996999862962,0.7780313951467751,0.4332609513586659,0.18001317825762056,0.15430658701103286,0.09857550359738795,0.08572466682523906,0.023544274850424214,0.0237661791475784,1.2492390822425852,0.7010191994811096,0.145968572671536,0.14714391340424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.81,0.95,7373.0,1.008028580068683,0.7622871434853673,0.5590360724092368,0.4237034230320839,0.07429275761938338,0.05822343817508259,0.05741361320344801,1.241977211955711e-16,0.1541124797117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.81,0.95,7373.0,0.7107658277062272,0.5887587861780149,0.49268193618022,0.1730211732071121,0.28232894136934267,0.29615700784573523,0.6041719375332799,0.24138578856302656,0.238573886825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.81,0.95,7373.0,0.5975322708511464,0.4888800757773189,0.36185238445068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.81,0.95,7373.0,0.4542957218594176,0.42630059634826417,0.3511343877240217,0.22740317877371335,0.32785281420362056,0.39614337975689146,0.1565705310387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
