inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.6866562734905645,0.46037029996835077,0.19727806638713266,0.03596369308502897,1.198127128165565,0.7957950218290097,-5.760634016585054e-16,2.035773883347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.8467140220932402,0.6082767049087273,0.5009833793004732,0.7471368618687728,0.2009108503772487,0.20871267777993013,0.20066971862646873,0.18182148987411098,0.22465225692109186,0.3563163772113766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.8760434949336271,0.7778609443504518,0.4399990224042827,0.16600805703852053,0.10973389455001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.45242684664696103,0.38943997809849085,0.21044851161419617,0.23832965065513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.6010397058352296,0.4622694319328201,0.49793902168897797,0.40086917590204296,-3.315664646221023e-16,0.015941122868956402,0.09537554685527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.8577990318501251,0.40608123030635085,0.47522247200593615,0.5335582355241838,0.33260631897337095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,1.0028009600212358,0.6505533384122874,0.3989934179977066,0.1817505156170104,0.1531472758407893,0.11691470734252722,-5.755982013824626e-16,0.09231316424329687,0.09182823567918874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.5858299038358411,0.4287893882416296,0.3784888263568238,0.23228815920824958,0.5753044801118178,0.7204074544521022,0.8294978313310541,0.32550749244731864,0.3239962613156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.6011678377220313,0.3405993501731558,0.32138509895705963,0.3785333426313496,0.30463671010410437,0.5571228112673539,0.18425842290042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,7491.0,0.6306922278395694,0.46951439210126544,0.564441810404283,0.0835115303427037,0.02375062790392401,0.188789494796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.5709044131580258,0.5082727058086662,0.35398433962623166,0.06759247958589296,0.08967764218643534,0.04460171291575962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.4244138582907882,0.23371542029560866,0.3289899067422683,0.08899553292120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.6094318930342433,0.5560777794158466,0.43713987697416334,0.20158963888610545,0.1778794356884799,0.17681806063159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.6368324967000281,0.6169622388668038,0.2586959520817705,0.2916059333949214,0.5359260971541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.5082560386990435,0.4433152631314595,0.5467863228775468,0.2824417534934944,0.39890613577896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.4907039091103214,0.370083382649515,0.3427954730729721,0.1116166570490585,-2.9486754209090625e-17,0.08767184306247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,7491.0,0.3999906527574869,0.3786519239535015,0.30564574382711096,0.11965086119079259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
