inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.5984781181804659,0.5020569783632003,0.4392644119917292,0.25878986312535374,0.2569852621390279,0.4813257107218741,0.2834017284664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.7704535913973497,0.3643164280930356,0.13836593596927335,0.13579541547286433,0.12636074481235332,0.10039022573247701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.9738977199639723,0.8194057636597285,1.1459312027512956,0.4521219314683877,0.12909513951328047,0.12189593784548265,1.1289881689639809e-16,0.5377938055827305,0.3522299597268837,0.36556281552418024,0.7591205617438445,0.48576110589590316,0.5762369862044074,0.16576871897325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.5147303970257345,0.4755906411055331,0.39064111789669137,0.12236683995535434,0.1277590844458533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.6956856601370994,0.5553582828923995,0.2993391365873881,0.2940542127710266,0.21058368593939333,0.33346304814094235,2.794867943036456e-16,0.17030545241354939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.9472266303375375,0.5811533869334364,0.6085778546677608,0.2881281517144229,0.24712722333737158,0.19443411395043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.9842732868757352,0.547591067472974,0.5719566126432836,0.2340543641353964,0.45123375935402804,0.448719794663485,0.5404030065740808,0.6070513423003284,0.043480551724425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.5888367735276946,0.5241970387312141,0.37707966844870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.6768336005196055,0.4993166716475602,0.09869704557736457,0.0958553154792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,7647.0,0.7375664258313275,0.3874245916825202,0.305437637070541,0.32057577940415766,0.32962864798537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.5931205976314747,0.5455680564028011,0.5856985310268428,0.4784812831861707,0.0460510492305279,0.022405392987625124,1.884211204208642e-16,1.9403108673956961,1.916086097577892,1.9829317573547764e-16,0.20894062193361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.5057058035307187,0.4689249185588739,0.7019789314537396,0.3358513524265262,0.17097084542011595,0.14500576405741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.7499490998004847,0.3501334835704744,0.3526771186610498,0.047362880050199535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.763666295990659,0.6825099587181556,0.5837342911118089,0.3225837091317986,0.1501285507512344,0.1294709642725402,0.5515255799513695,0.043812570903917165,0.08587392295385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.6025675225932811,0.5157029222496143,0.5488822621548938,0.43636778722649316,0.6176836519433094,0.4204691788104929,0.4142022429161919,0.4094277628119735,-2.994912794177191e-16,1.2060413290492213,1.1970060064138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.46428258771676884,0.556553301736813,0.672591894977922,0.5624720792131295,0.09666145010515755,0.02375467394189059,0.27938008782999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.4227291229405772,0.49085194527790543,0.36575749889093045,0.3088132277959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.8277459837040488,0.6001119587385308,0.726611645015125,0.36852787418894695,0.1906336400599866,0.18791576787899483,0.18576331865940057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.7446929783704924,0.28051206863545375,0.21802283379878742,0.3075308469279888,0.2542664061492331,0.26157225446895127,0.09013637882259033,0.08864019182881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,7647.0,0.46871840774684254,0.584308193688412,0.4770322869328017,0.11086873550730626,9.183319783535381e-17,0.13573961489791223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.44755626620698585,0.38406145978140405,0.3139341911150856,0.292287846438476,0.3486665181817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,1.0238605159800995,0.6121518236036781,0.1812772332659267,0.15977337161641927,0.1662931464282659,0.17650840299373832,0.1979486380015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.6738807818967048,0.5438781049610315,0.42719261088541644,0.0243680214988187,0.023489665148227788,1.300612988199286,0.06640360789153421,0.8671719056807242,0.8518361972044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,1.0660944566055208,0.7522166959238447,0.37860417928255896,0.16356931193195284,0.07388205177859133,0.22719411715084148,0.17830960235818538,0.24491821428524072,0.0452246684442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.9009713084450266,0.629375278238864,0.477700129067886,0.3994744132658795,0.23811922815698136,0.1551939841922881,0.2654434719339001,0.07103385202792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.6502493155583717,0.5412910332338658,0.17772836388628174,0.16922822585483072,0.19560946998412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.9476355850523727,0.9627167465569959,0.8320966365879274,0.3925123090756599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,1.2929016808336276,0.8061625313710317,0.47846285610398553,0.2253170819193278,0.1869373338660711,0.3462900925421862,0.13633739283244659,0.1328188082589932,0.9135229375027407,0.6001386551483417,0.04242940706496185,0.04219479877465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.8631856278133854,0.65807112690676,0.7383671073552069,0.7223856956727641,0.871558640418716,0.7921573896662423,0.3716293482996761,0.5690590700022035,0.6811392317555379,0.1395281360011508,1.007456910859225,0.6923990657718494,0.08903072545612424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.89,7647.0,0.8912306150468633,0.629214246662418,0.48361460378804627,0.13078773886000303,0.047740530952286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,1.073438403873449,0.7392048292061114,0.7338851119036139,0.6131113651198209,0.29580513666011404,0.3420936352942804,0.5324673728844215,0.3908638601092768,0.1846716573259897,0.08546063001403575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.8055012977766469,0.7616952764276851,5.369385800750955e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.4633183510344279,0.29497872860536367,0.19051609918891843,0.2082331953024802,0.19141085172765926,0.18708074035137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.4444711601322165,0.34917488794025436,0.2915515563385714,0.15255083675318146,-2.816798801671315e-17,0.09809147316421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.955877742243027,0.6994981446111339,0.6068145426655066,0.26513889204635505,0.3419678140404919,0.3365422363302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.8199730050601189,0.7132510616400592,0.48243454561928156,0.9111685582942668,0.5820546661246169,0.45742970732810523,0.5198530397257807,0.13565613312325392,0.15426313395969282,0.2155200866298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.5339836529827129,0.5304838708763927,0.4092898229981538,0.2027619516603405,0.15076178917849134,0.04946322971814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.6323058251562589,0.558460706644761,0.48792210336140257,0.17581312350100872,0.07134392714621676,-5.062756768298686e-16,0.2249384716163778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.4630015406245276,0.43439636999239273,0.18654089841220145,0.16912710874455128,0.23099406446896487,0.48930388233583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.83,0.9,7647.0,0.7445712336431041,0.8763313164310155,0.8422529485253741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.81,0.82,7647.0,0.7792636853755702,0.9110928846532206,0.9321991770245738,0.5394252200326347,0.5101329837618109,0.11985186687947803,0.08409962997861202,0.16616369750439064,0.14809611394394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.81,0.82,7647.0,0.9181777211966874,0.6153404557259274,0.5259525666798636,0.5854603259055124,0.5642624780161749,0.3540353800752937,0.5102344431098087,0.3900100034188434,0.7193908759010719,0.9193478235216432,0.4650306646237205,0.5447014349481455,0.5559178021159003,0.13939806333803675,0.40869916086195385,0.551961423649836,0.7526312317434362,0.33313745031827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.81,0.82,7647.0,0.42140310408073484,0.44877772247466946,0.4812939919188329,0.3581570352909675,0.24583273803150937,0.2828689442888408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.81,0.82,7647.0,1.146315030301306,0.7237010006827814,0.5996915843797316,0.5425722109582266,0.48171632239767553,0.250092627564711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.81,0.82,7647.0,0.37169436136376216,0.31443093072134143,0.21133320260578728,0.15253056401488263,0.19638041837130302,0.3320374658900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
