inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.7862359314603752,0.6314636306098375,0.18555665483719302,0.15830376123829054,0.19166555021535162,0.18554812018473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.8294748969193273,0.5733251257602565,0.45815423164823366,0.06120993294894866,0.2584218600182846,0.015603165658253338,0.32248323705804033,0.18219657273206488,1.1056769091768892,0.7290892269072141,0.08848113051333989,0.0584274405864367,0.10928477832307508,0.1310844064379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,1.0863828769220718,0.8986729119491004,0.5059617010373462,0.2694039787939938,0.1480486082983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.4668352351526593,0.3937899046696489,0.4787926490416264,0.6549476039967167,0.7480142315647913,0.2239227166912289,0.32387526955153084,0.022479226908012316,0.02200994435663101,0.10767894161040832,0.1704547147827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.6084349006014198,0.38772095538122514,0.5895917364065032,0.4155745956914067,0.45645414051301203,0.898824441978335,0.4662433172242411,0.27298318561168833,0.04899062643147687,0.040654985119128,0.05434469797513478,-2.468550837150461e-16,0.041099017920155224,0.041361514602249225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.9745195395895729,0.7622382603566492,0.7172977359623772,0.3492699004437452,0.21400200996922,0.09935894961731286,0.05378979585660497,0.06582388807932625,-1.9958209435622205e-16,-1.8692068887405662e-16,-1.6901453561901198e-16,0.1253579691703504,0.12509626118828987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.9875247811842868,0.7007786675513064,0.4787854435895676,0.0978638183578727,0.41876414432404485,0.20754868537428373,0.2531793716204454,0.17440173420311553,1.8071211338216597,1.7931500486212693,1.7767010430827868,-1.476673345903942e-16,0.04192230901109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.66775541747981,0.561845886267723,0.590971659043967,0.5602674733309189,0.5031594947567939,0.049608552632306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.6179814929152508,0.5820464483808512,0.18375497789299508,0.10064205846308587,0.1638215519575751,0.44555931141863175,0.7341375073015427,0.8844416385334399,0.3211891825062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,7644.0,0.6118232571620252,0.5375723217294233,0.35338485275765363,0.2668933633289066,0.24476220910304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,7644.0,0.6255293576940782,0.49365459560721914,0.3879336505804858,0.5187924066804774,0.5766499342752301,0.1834547294471452,0.11177505013436484,0.047123518133189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,7644.0,0.7147348841976312,0.5747937955768685,0.379070220335997,0.23769236239363498,0.18037130031798845,0.6298530315167601,0.6308563377328411,0.15789759757079205,0.13258564847939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,7644.0,0.9343994516955716,0.6253616327988001,0.20606469324629548,0.5906474507919588,0.49687808531592476,0.38952641053374687,0.0982074748666428,0.04718874427059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,7644.0,1.0163936304751042,0.771117394017667,0.48125510791895565,0.39640852238420443,0.20864918161914056,0.21961988553134376,0.06633129280899494,0.7111975537728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
