inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.749696455140328,0.5536354422805797,0.464662050638456,0.08419387342687067,0.036611005389724616,0.25209025359041365,0.07644636161502237,0.13381550728818614,0.1745852101269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.8758966293651378,0.5585455272070319,0.24658622465840743,0.388834483791107,0.3241799266490499,0.18429818421634536,0.08858742313321752,0.04326045152921648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.0297749202606592,0.7758255796772385,0.5087137038891807,0.3040069557125853,0.2975568224037521,0.12801231285567252,0.1476370591203765,0.3433975505643178,0.08328500825573541,0.09429458430937648,0.09361325944379169,0.023896352715206355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6113151360162439,0.4308438439757721,0.24470387235782082,0.3531238339254353,0.6371014510006197,0.32086339041520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.5864509488006018,0.6175773182158619,0.4698939279596228,0.16905209984796996,0.5815336481581207,0.5686173636144092,0.9154931379531337,0.4660638631096233,0.04730289698522288,0.046886662752679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.0299985031661258,0.6350582169616812,0.5267067311430128,0.19202893213976677,0.1208563353131693,0.1409036207814888,0.0915970201186209,0.0897346302192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.9435295415260931,0.6788604399090976,0.5523094734327991,0.4904940631754089,0.43018448722376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6385306609134569,0.6150514988423857,0.4624642016381114,0.5695996753977356,0.28260406094584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6143535392156982,0.5270021806359917,0.5864618839032242,0.4954326976040989,0.3903615536350749,0.417850863325982,0.09340217670166709,0.2650655287898264,0.12456961749026689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6969458716475964,0.5018592673925009,0.6977449729514396,0.505613662671386,0.6774302634405809,0.5961632507877844,0.42907105144421187,0.6180868241070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.6937016984326007,0.5343650513125522,0.4648993058140386,0.21119464561782753,0.13620216315078124,0.18334146661252684,0.09426125079885843,0.04596162571191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.674904589967245,0.4515254256364161,0.5163652961153895,0.5991777832799859,0.6081850776213886,0.6066544372756926,0.33862202726114843,0.09599540535136392,0.0930379274058255,0.045527821974611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.9330340994348943,0.5982253688031419,0.48305496540753057,0.2209462006332969,0.13399978365562012,0.27418806333822404,0.3559655979351585,0.44484800567178073,0.09653345816878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.9486096417545807,0.7817684592229553,0.7106151113285282,0.6141082845100683,0.21247316648617168,0.11455904744772971,0.12474093282975968,4.644128886079802e-16,4.2864691248400006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.5211168252636655,0.49805925825409564,0.541745825681941,0.4799732344857549,0.48048287726760364,0.12034070402465381,0.38240679997389787,0.7058842206821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.7473917248252895,0.7618329145280712,0.3931653274337733,0.38701811927991153,0.5198388766102353,0.4775269774781926,0.0904280835930747,0.08846876362299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.5554812181663306,0.5247384053203503,0.3404206265958846,0.4601650751431049,0.25051211394809797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.7470436642379541,0.6088240884550806,0.35849914846064757,0.30936206605786537,1.0721047723490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.6185069972741708,0.35070431084550857,0.2717159997337371,0.25367476992331045,0.2969940085604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,7316.0,0.5931212345158735,0.4825679687974079,0.34815421861058826,0.2579724070349148,0.3436543674458603,0.1437692262788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.5561861384722594,0.4926303352683513,0.5032194218395935,0.40228568993148517,0.4060198347870671,0.056605381925106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.8229795308343518,0.5815101068844074,0.48583815351188214,0.055401801167185794,0.08556310989405971,0.6533120078352639,0.4282209819605689,0.6751187559096412,0.06606196307124314,0.30364808587954306,0.29933074095375595,0.29668867188865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.6775326506669903,0.6409298884370876,0.20937593832551935,0.09965866346124659,0.12725251734973247,0.21754687510975956,0.19698013933303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,1.0511914954664614,0.6972420155630116,0.5433914789444902,0.4231510497820548,0.13924972166725624,0.2207085100040784,0.1536238642465774,0.0594456654440629,0.05840417501711207,0.07712913235627608,0.0769745832447891,0.0773296917091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.8646067496400043,0.7064419707698645,0.407584279151762,0.6333071752038362,0.7135118389422249,0.45770610004829737,0.6611204066352754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.6391567680604198,0.583513300267065,0.25503083051643893,0.2506404612194535,0.04586405022899961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.8583449140217382,0.7492981383028203,0.5206354360714892,0.2328636203457768,0.14245191080767552,0.13942905218905843,0.13672732596306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.9388148345249854,0.6872320725531864,0.538473860608684,0.32830475597575104,0.3151311499384993,0.3286667066801526,0.9351033196759115,0.28052487191935077,0.2728945936606823,0.370247047071903,0.0405285551256847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,0.745596168000296,0.6169678000898677,0.18420819297302635,0.22420796877474838,0.1405711765874863,0.04576321244569691,0.1339626993175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,7316.0,1.000809594351166,0.7730935713614489,0.46546120603342056,0.32403697525139646,0.32811382728074523,0.487431970128044,5.948441663726196e-16,1.1239830783688203e-15,0.20639529904622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.9682832391934499,0.4082089058227322,0.46144563756776197,-1.3754786352777992e-15,-1.3187882288955062e-15,0.08857364136646052,0.08682309640919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.6993999146448433,0.5910426256071644,0.31035985973678587,0.359323293010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.6163133608218468,0.5290384949933564,0.3481610720257685,0.5639099650107691,0.11092243398671012,0.048476161324176606,-1.2965085811672354e-15,0.1407080860094373,0.13918436265880796,0.1376835752967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.48369718164206643,0.45052454014893584,0.6616219722357541,0.5132782597189424,0.5973735944019304,0.09802987933439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.7681186840050587,0.6952337399087076,0.5897563468177527,0.40017099115085136,0.33155314126222507,0.6204609146264317,0.06425161140549326,0.027765357448990335,0.04118689367584124,0.013635620207605907,0.12274155962615137,0.1227661575814119,0.1229398789342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.9563766084593968,0.6248347057560345,0.534098613121768,0.30647635848122917,0.1514284058946382,0.17986616768404584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.527141510268095,0.40242395797248975,0.32187999877959167,0.2830130205938926,1.1495697292657212,0.5802979579513462,0.686167227019269,0.3368113762699243,0.25999958055541156,-9.772740362177633e-16,-9.65291056149873e-16,-9.554837529988993e-16,-9.47896337914222e-16,-9.422692134954809e-16,-9.384157644102136e-16,-9.353333486494287e-16,0.2112118497708625,0.21268352387788048,0.21385660252246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,7316.0,0.7092750351832995,0.6002922671405945,0.5585288851539232,0.8892584843643009,1.9689879487587876,2.1143811366205743,1.196601915638185,0.06779541462426168,-6.175533266387569e-16,-6.106434345143064e-16,-6.063142226511101e-16,0.9767546428449807,0.12908530348876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
