inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.6518927905315673,0.4305050168341767,0.4434275739045474,0.24513784051918494,0.26360399674415724,0.23987721496908676,0.22387864497328336,0.1337591401364168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.8035823258726437,0.6305270317912008,0.3956164920179392,0.3908689685532019,0.27107216600179035,0.26903758247088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.8308157628352106,0.6601674324980329,0.3186536107621565,0.24909949314815213,0.13509610941962927,-4.754543875224919e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.42945235848040997,0.4855260323111954,0.4475284824746416,0.2727151451635386,0.09049959892596106,-3.1217824381146015e-16,0.17953714980686641,0.17867361734391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.5706528148709369,0.6683309697531498,0.39263016445935,0.1974706956846128,-1.5234557159074453e-16,-1.5100955247874074e-16,-1.5069652086517107e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.8142727880744776,0.79296588414095,0.5142011374732798,0.5223219191282477,0.11235426798851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.9519327033586594,0.7697171240070687,0.46652858906038563,0.2355533630863443,0.39122308873792855,0.13591211628014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.5563419757648317,0.4377103068161707,0.44607159542968894,0.36406614285355965,0.06819599985035689,-2.3993669139861046e-16,0.09059270934702557,-2.390673608673666e-16,0.5411570153620455,0.2787894522144004,0.4752068296131684,0.7259054748891788,0.6080046303198493,0.0886281201787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.5706409349024919,0.45463433205892956,0.33115857880234717,0.24577651602587086,0.19665362292748043,0.2709609083778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,6120.0,0.598735416791518,0.3854872399375675,0.04530450860121977,0.059935418436183774,0.13396779326316904,0.13292019685657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.5901257278526478,0.6729377730950297,0.23252749900088673,0.8505207275464289,0.38490255867831263,0.9461783227466355,0.6756873555660046,0.4653509403513433,0.1007484987612997,0.11383088563148022,0.09047473684701214,0.08991864000049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.43884404534159466,0.22879038252837192,0.12805609871357929,0.23180349229962488,0.35351685747310807,0.49388808751298385,0.5176297095190544,0.7047284072205972,0.7230991013728015,0.5854550723182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.6301139374893772,0.4959399458435996,0.433992880751052,0.06988922210387337,0.1627934445856192,0.25526510641781874,0.18506685405704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.6584784493105329,0.38671694511356197,0.15528572568399135,0.1460811817276651,0.16963452817844263,0.16864411636495014,0.12203907406398325,-1.6699493842960106e-17,0.11317383258899502,0.9461076254942237,0.5683503237106193,0.11154946505265463,0.13309084626147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.5251184149050961,0.5012449968252203,0.20484142246751227,0.04638513779219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.5074559576842725,0.4676391771295193,0.393772467953926,0.04636936281565394,0.4855929557119854,0.13797672692171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.41346088959109234,0.33570553257027447,0.20548033056665865,0.13994503433080993,0.17071383313787578,0.34828295094773376,0.33902482396936406,0.43733422418579176,0.183154919735034,0.09109893478906388,0.18127917356562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.7129341121893167,0.6698988202489867,0.292391836647691,0.7241026555696704,0.4926077575959779,0.061270555309641254,-2.420191148231635e-16,0.15989596139814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.622945293494565,0.33066843204714286,0.32572980838626636,0.47471137067757524,0.46153544287139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,6120.0,0.5469271609140152,0.5086408689372565,0.3090801447692979,0.3038604609474249,0.48335079280953147,1.4183690750028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.40114619095405313,0.3445577929302125,0.26489999346919274,0.29084854042059305,0.1934197944756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.8824421541824125,0.6337923321048406,0.5548543908976351,0.6071025288300717,0.6771865338536006,0.49686767637171814,0.3995830235404987,6.862752863235814e-16,0.04745227787516892,0.04722399319342656,0.046985029435311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.6153357788655179,0.5760029929307648,0.3982471236778337,0.6075477174827741,0.07994065612433202,0.2863638348405853,0.3328052415438871,0.14213539670543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.8860698892732028,0.6946667986983218,0.5728366301633295,0.37118973480081296,0.40949986103198704,0.3265147833180592,0.10681086626307358,0.17292292125945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.8672749210042269,0.7507185869375383,0.5038766832336795,0.375140626867869,0.351561354769792,0.07588838181805925,0.6613850348445641,1.7367278408074955,0.09306809237780776,0.09250969536008469,0.09200110643179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.5665325277349275,0.6821257839628162,0.29079686510406794,0.0319826575028842,0.22293258490901946,0.1897533074396969,0.1100009176512713,0.0468131624471944,0.04660102857838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.8030577320751262,0.5728940782760039,0.5849120384694347,0.5975499383814552,0.8613181630587333,0.16877757723670495,0.09619320639011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,1.0703768100078621,0.6825909876488857,0.2689437584916071,0.3597622128977897,0.38975369275995264,0.7781008447400221,0.8961313417816069,1.3798177679931,0.6160413097219627,0.27220077768226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.8295602208310277,0.5160603187945396,0.5576836419859853,0.5648013835822241,0.01597025609742335,0.14267222140846664,0.2360531261841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.76,0.91,6120.0,0.8143874631178808,0.5303468966192385,0.23423815718269314,0.04838475936302342,0.1925726569848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.9250613969898656,0.5861131164739118,0.7378096747193288,0.39968448864982764,0.12346944219065573,-7.065085614783774e-16,0.08879793073081507,0.0880205184133635,0.08748231161765709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.6395782043478283,0.3282490578377689,0.20886586794882595,0.3156455530588998,0.17847906085934417,-1.0558275564578355e-16,-1.0482327901673556e-16,-1.00699590930076e-16,0.13089549015679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.4812496668748137,0.36132522811390544,0.4048743173642129,0.18836278105095383,0.38253567589389775,0.3467764621190667,1.1790237188854087,1.061243387533509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.37201515003257624,0.3146114217360871,0.2721669880982247,0.1352703084244217,0.20161965390326841,0.2451898498661977,0.39845213347357294,0.3955876800544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.777011363366726,0.4813354757256665,0.8810541590297004,0.1805456806204773,0.17926302928102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.8194373012807561,0.801307944900065,0.6086588073737103,0.1009406012019207,0.13604017338754146,0.10171680858674988,0.22550893777688524,0.22494056001161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.44286051964186696,0.24995584906874008,0.6428051391021425,0.06726141865590879,0.13372873951320707,0.13258761585389653,0.131566216936939,0.13070626017389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.5411626643210168,0.6421315839902585,0.5255350266374891,0.2962888547020566,0.09567768615873301,0.1341432483572084,0.2073740205639011,0.08813205124819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.42833268140988723,0.40994082592750297,0.5749865851779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.9,0.96,6120.0,0.6010060336593421,0.42318277352646694,0.21741113612619614,0.46627034580695725,0.4097818952285336,0.1270067884949127,0.0677159032397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.7851124582577753,0.7834036163040822,0.4221025081138972,0.3156426371998602,0.09729522510360857,0.09694867615378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.7270115944081527,0.6497378672795089,0.5567318966254861,0.6783169009823007,0.5000443146824071,0.7386993870072394,0.08178098307652953,0.6982517273636937,0.4619502416994301,0.9021441702663742,0.6696664675407763,0.30442425598054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.4662267793126019,0.4551279758572873,0.39541029920341325,0.28946156155551866,1.7230166726754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.9224229011184364,0.6687711478119029,0.3036557959622808,0.13158292959639892,0.06930344836340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.3321879117385261,0.27343384830837636,0.25464881345928236,0.17500874467875907,-5.913807336441047e-17,0.13885739543520217,0.13830482859578594,0.13770762337430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.37561233784816667,0.3717041218418191,0.5006368174242187,0.4922339427135167,0.14030267866135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.7089540501901269,0.6014792149136606,0.464465810725995,0.046720605680333864,0.04663394544794577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,1.0422166606980687,0.6073556106236305,0.47590367557307983,0.37398686045242885,0.8526884705110614,0.4539063278491669,0.4025006967471239,0.09172293516350997,0.5411143504708786,3.635722476670323e-17,4.221994676751162e-17,0.9403003126265393,0.9353681455539973,0.9308273959627598,0.9255829460865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.8431128036586342,0.6967530999070846,0.20574942327320037,0.1087435097265767,0.20902388439035022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.85,0.9,6120.0,0.679285259241923,0.6393381349046907,0.7910790871610186,0.62495387159155,1.0134463646202365,0.4128482879891533,0.11396530157839195,0.09056156362209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.9184647396062326,0.5456283938827597,0.5146403795044056,0.4776907366220757,0.17156918233503274,0.12821175882726768,0.11134939419172854,0.3232191156602021,0.19507691922621614,-4.207137680922336e-17,-3.9449842330159735e-17,0.6926358609595981,0.6883873743369402,0.17812662139732444,0.13282389473953451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.6704896149917714,0.3091479721303567,0.09411397573554357,0.10285590470293515,0.13942618735469006,0.2311452704214553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.36757432282432995,0.35404028252548303,0.5183634527708276,0.3986945720370141,0.055802082463618084,0.9734471772602511,1.381953899475264,1.2957555523812647,0.6582245867484642,1.1280971798826906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.6120067624473366,0.49619714668282977,0.174736558504629,0.5313580570451156,0.7160790565602865,0.18593423273465823,0.2591469481109171,0.3342446981767855,0.137229020244001,0.18205179606010993,0.18117300041764842,0.18034537974874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.88563281854965,0.556407628234018,0.4410211482142897,0.8421496357817131,0.51835326328639,0.5528387172156816,0.39934623738063124,0.03857557145789962,0.015354670632103525,0.11461473553956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.7103655421268051,0.6386595209869786,0.4827468757129722,0.3957594907085845,0.01160264241596942,0.23033764964039138,0.22825303387313542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.4625125475572951,0.3700227853961551,0.6225989319332761,0.5850567217169861,0.86245965625296,0.046661079691208765,0.04646444728711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.5170647778050955,0.35054575151592055,0.5095239637154753,0.2343313842885463,0.18679008513819134,0.1858319700013812,0.18521238591791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.7912290047848884,0.6990452165808765,0.6306108813378509,0.31252220140821624,0.43727183517850576,0.7246663654978741,1.6534166747334258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.79,0.93,6120.0,0.39694045071197387,0.35688149390955043,0.48854759765646394,0.9435487452835978,0.23431898961375813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.588474910566405,0.5277119768242542,0.2342388835705246,0.5058977241626166,0.5723611970273592,1.4958600310471993e-17,0.24487574823702993,0.4610882114468162,0.19143967631910203,0.06337090512711278,0.20986958860672333,0.20840926617397162,0.2064956736939067,0.20546849863204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.3668873018362789,0.3114955160634768,0.18441657363397168,0.26872419097818984,0.22312962226148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.5644537454151765,0.5362947418833742,0.5461499835754327,0.25240934599307224,0.0442711623110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.4919367498680318,0.4113273425908112,0.42710599350487266,0.26802994026404325,0.4434765340683064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.9710347069326327,0.8075165434699033,0.8209914509491699,0.5454849241349713,0.711388900312652,0.561223483693554,0.5592824393260606,0.06580013811790406,2.4990030279618396,-2.043531256667607e-16,-2.0240865565722005e-16,1.4289683034528562,0.5177034908163299,0.06453955230675405,0.4717470127040575,0.4698153677732431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,1.2035653957389056,0.993997214928861,0.42516711324455103,0.28093974065048066,0.07775670336751014,0.16204736807575543,0.30784822883344615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.7623555763500054,0.536496893797046,0.4200806103325144,0.12210408237699107,0.16195458943738542,0.1611294285656795,0.17499123123519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.7174286684018671,0.5576516236744982,0.47044302592918913,0.20048411987528553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.4605014171617784,0.3966959898063502,0.27489690156867785,0.22218511854414866,0.13239304963529988,0.1315416078559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.86,0.96,6120.0,0.6099292032350832,0.5591646762970391,0.3535309686344375,0.08892046401881816,0.08819662629178844,0.08755355456110724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
