inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.7047180998556055,0.6844444512697321,0.4187203406039302,0.47106577607453837,0.337111138115638,0.3927294300768496,1.0291708617134372,0.6501917489805492,0.4252096880914713,0.11916349783942576,0.1181085004755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.8646329937653564,0.6211466730396028,0.6474172398288037,0.36191469947876864,0.17773220818142962,0.12177010468992613,0.18948592215163834,0.054311838577972886,2.36781271069323e-15,2.3192758897833212e-15,2.27623634951063e-15,2.2499006388773267e-15,0.1175283655666539,0.11785180027832554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,1.0662065432257917,0.6953537717258695,0.516210098713073,0.516310988084249,0.3714792106656383,0.2083650475421476,0.08361551224035628,0.04080747592313362,1.4654473174704306e-16,1.4020006578363014e-16,1.3794292941245905e-16,0.15852287991606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.5727472725130422,0.46042116605338024,0.578451860067346,0.567393374052909,0.11132484148471768,0.18681751154173476,-1.418347065124074e-15,0.2434220722017241,0.23944183443437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.5498257573657437,0.4253889509297853,0.4258560227042838,0.2884771123950104,0.36269403587194715,0.1917605376467983,0.18657453941752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.9656800209521089,0.7898340139042548,0.5223052492349514,0.22913642591921937,0.36408508760463926,0.6525590912886796,0.8104658946653722,0.0543066835000877,0.08466644106696875,0.06219114145342774,-8.827539964074782e-16,0.12059436937991636,0.11980028754933958,0.11947684901969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.8901009089995983,0.7509752081204342,0.7174901693271087,0.23184543677339914,0.23426979804846837,0.06546686901460023,0.12677955202339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.6002589076590502,0.5952838741911666,0.4122934772527341,0.3052307583094308,0.25496367268850073,0.3576182018922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.5803832488173574,0.4490533292188003,0.4551046437446616,0.19598307228337833,0.11038951333564606,0.08547438362551933,0.08342295555138628,0.08217018576344179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.6510917034910281,0.5932115643442709,0.5399980954818091,0.3821721605770281,0.43364447435707587,0.5348115988248463,0.22529142348076706,0.30728331525161695,0.08395006220341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.6526388713079724,0.5193260059638726,0.3308878123728491,0.2821366673226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.6411835291092645,0.5809849370934604,0.3778260219627966,0.3904312796931007,0.1939763097019352,0.16088699829390574,0.11969362397964188,0.11691367138052151,0.06493099275823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,1.0004115297924487,0.7021471774175276,0.5210419041942308,0.23625180370475224,0.2424281073153244,0.22879114594959932,0.18292889366648324,0.08612282940298528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.8898214933968875,0.5094215006686023,0.16820735985540655,0.10707016638174127,0.05748585799034446,0.06439758695601498,0.06303649156068239,0.041425272944933075,0.041036897704715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.49401697078060774,0.464415282782,0.3642795520346072,0.20994470018084574,0.3166447892800181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.765151723233674,0.563182672573197,0.3438751441924027,0.12649968185805174,0.18104524109738218,0.17392601569511998,0.21176665445783222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.5484758993207072,0.39876261205742214,0.36249452815667405,0.3116637204286675,0.5962787040795768,0.20949234974809175,0.1364785044492862,0.13399098724021682,0.13236076134818842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.7049044669620572,0.7143040752881762,0.8300178870839504,0.3894727885266501,0.1242831070129698,0.016110760010300113,0.02345487961856721,1.3134270092103975,0.8557863545938157,1.0437995395910917,0.08686598115095416,0.08547915064624452,0.08445113464184084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.5975274720963143,0.542751335192854,0.48335241046075755,0.17888035018403473,0.25704901890297216,0.04234196666392004,0.06202861252527904,0.040779722942080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,7429.0,0.5659703737224757,0.5875372875948882,0.41686069718308627,0.11292318629775237,0.08839811787742,0.1844355224823029,0.08325390623785872,0.08202679376013779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,0.6553896233858166,0.47222649415893375,0.5262242978547471,0.3701138079893848,0.1122743314520821,0.08691012878005526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,0.8150249246768095,0.6191086068964973,0.7520330733004129,0.5532348890387507,0.4654452984046402,0.3258622499901803,0.5217683876025943,0.26305501114012764,0.13100323612089934,0.21985150127484931,0.5311406061656205,0.4552572126892834,0.14137957148167135,0.1208957890171379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,0.7207025420496946,0.5600447300003827,0.41443768323440927,0.3704176169585897,0.35724582257737136,0.6556925398459633,0.13375685830525197,0.13026417004417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,1.0377056464372127,0.8426167370919386,0.43825738514744916,0.07236198581120325,0.3797058528282169,0.44610687484820966,0.13780719959540574,0.2649715593058611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,0.8607925039966696,0.597789920796008,0.7301544851198084,0.610309537152503,0.5855058234922551,0.08666388251159352,0.042153450948531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,0.7693563247907871,0.847690572301452,0.6531375585116358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,7429.0,0.8408020909804824,0.6345661150117855,0.5224846248992256,0.34695035777276534,0.21239408515496108,0.1920724455438378,0.18392553241285295,0.18073623458285823,0.08221517343533233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
