inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.7569679703935659,0.5140931152937523,0.5636071485874147,0.24000421132793942,0.4239079380096096,0.35712985428189853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.9517771634071387,0.555099010980778,0.3558055170418939,0.3599064167135869,0.1629609155148191,0.2025335841956256,0.2170773106531255,0.17884037041830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.9421669395082909,0.6770230266440218,0.8426080925365699,0.20008435103877703,0.1306076803819153,0.4276082217544571,0.18065939022627014,0.15041499754593865,0.17501112016714032,0.17111460323848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.5055526008013651,0.3826010489968783,0.1150165689182451,0.0649752289611157,0.19002529910484434,0.1717036793373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.6786904098136635,0.5774837687505318,0.19105522974347194,0.1975035139204313,-7.058468584507632e-17,0.04785060125490311,0.047192146568555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.9300641848667942,0.721198374442142,0.2855054291099052,0.2281643820378789,0.1900518175574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,1.1422511420104582,1.120637136624735,0.7959071972700253,0.6072184899069062,0.13667094499311064,0.17708709784199003,0.20007429352083717,0.19769508849213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.5963124399527856,0.5830677972715376,0.5185695650432712,0.5081061825102189,0.4886006872100568,0.5597643076241624,0.4427601333651714,0.6475842299450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.661360501081221,0.5056567780163864,0.5480372089930083,0.5792146183197835,0.31206171303680696,0.297929519266185,0.589787984284466,0.7647621419483337,0.08922961051724577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.7090037249052906,0.5922674707127984,0.5634516619648194,0.5451537664839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.5911732301044539,0.5784908314282943,0.18682537217990758,0.21775602277110162,0.09863853205005954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.4968539405637142,0.5253614445110063,0.4654896857075901,0.25035600491155585,0.024577539145736765,0.09678896655771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.7245950887395568,0.5163868896193453,0.5389160168601996,0.17889252395602934,0.7307762423643033,0.21253675199132863,0.32296633024193244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.7629211364628544,0.4317193654261381,0.4544986055549342,0.33379532645080284,0.6235126752074619,0.23672084288487846,0.025046946864786784,0.44595427253397785,0.44111915990853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.604024694622008,0.5757415983809686,0.33243393130915144,0.28089317866941116,0.17024399417075942,-3.0474526147306535e-17,0.14216151818973452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.582807286921184,0.5212816082649891,0.3531724346263747,0.10905497068693457,0.08491803416081485,0.1905915897879343,0.14056004640514455,0.1378310747479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.4623220616034777,0.41771428215269407,0.3499015069928369,0.2206558356150037,0.6988605540378365,2.1299003613148088e-16,2.1214105103798095e-16,2.0834235973245163e-16,0.18283977938623397,0.1812704875503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.8230190020362814,0.7826313849813924,0.6013643843817665,0.6526593084369837,0.5102073047977037,0.14326287559997958,-6.570452381050196e-16,0.5964431940348347,0.4365889876422337,0.5808962680580697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.7157643132436031,0.8011448740764099,0.38161814757349555,0.6695134185929404,0.379654380801352,0.45000197210121123,0.02359598000244239,-6.184681993563837e-16,-6.042369671989927e-16,0.13518128621979847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,7582.0,0.6256780967777031,0.36055262270324995,0.26450953703910124,0.29524787137719094,0.2423984719923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.83,0.89,7582.0,0.44775429878837775,0.43103311833812014,0.4480163592322649,0.18957252878224187,0.2555184207472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.83,0.89,7582.0,0.9759603105234173,0.8224126919857334,1.041141273066154,0.6378521029100547,0.40338774985874115,0.28923419614599316,0.43699850134470825,0.8232675298158578,0.4337303159291977,0.5955705756057817,1.1289693784562187,0.08731716858882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.83,0.89,7582.0,0.6499908212663709,0.5960306832686458,0.8219049394080115,0.8027543997159273,0.09816535967717964,-3.396810592819526e-16,0.14232140063540463,0.14021434984802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.83,0.89,7582.0,1.0155245917662759,0.8496063289366974,0.8884855717387079,0.32489002571822545,0.1272986451666149,0.07444968598183854,0.12154528320875187,0.04755526992958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
